nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Dobutamine—COMT—schizophrenia	0.00841	0.219	CrCbGaD
Arbutamine—Norepinephrine—SLC18A2—schizophrenia	0.00692	0.18	CrCbGaD
Arbutamine—Mirabegron—CYP2D6—schizophrenia	0.00379	0.0987	CrCbGaD
Arbutamine—Formoterol—CYP2D6—schizophrenia	0.00303	0.0789	CrCbGaD
Arbutamine—Arformoterol—CYP2D6—schizophrenia	0.00303	0.0789	CrCbGaD
Arbutamine—Mirabegron—ABCB1—schizophrenia	0.00271	0.0705	CrCbGaD
Arbutamine—Epinephrine—TNF—schizophrenia	0.00242	0.0631	CrCbGaD
Arbutamine—Labetalol—CYP2D6—schizophrenia	0.00221	0.0577	CrCbGaD
Arbutamine—Norepinephrine—DRD2—schizophrenia	0.00214	0.0556	CrCbGaD
Arbutamine—Norepinephrine—CYP1A2—schizophrenia	0.00195	0.0509	CrCbGaD
Arbutamine—Epinephrine—CYP1A2—schizophrenia	0.00177	0.0462	CrCbGaD
Arbutamine—ADRB1—GPCR downstream signaling—GRM5—schizophrenia	0.000519	0.00054	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000516	0.000537	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—DGKI—schizophrenia	0.000509	0.000529	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CNR1—schizophrenia	0.000508	0.000529	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—GRM5—schizophrenia	0.000508	0.000528	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CHRM1—schizophrenia	0.000507	0.000528	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CHRM1—schizophrenia	0.000505	0.000525	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—DGKI—schizophrenia	0.000498	0.000517	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CHRM1—schizophrenia	0.000496	0.000516	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HTR7—schizophrenia	0.000496	0.000516	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—DRD2—schizophrenia	0.000496	0.000516	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL3RA—schizophrenia	0.000494	0.000514	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL3RA—schizophrenia	0.000492	0.000512	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IL3RA—schizophrenia	0.000484	0.000503	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TLE1—schizophrenia	0.00048	0.0005	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NRG3—schizophrenia	0.00048	0.0005	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCK—schizophrenia	0.000475	0.000494	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GFAP—schizophrenia	0.000475	0.000494	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—GRM5—schizophrenia	0.000472	0.000491	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GRM5—schizophrenia	0.000469	0.000488	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PPP1R1B—schizophrenia	0.000465	0.000484	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CCK—schizophrenia	0.000465	0.000483	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PDE4B—schizophrenia	0.000463	0.000481	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—GRM5—schizophrenia	0.000461	0.00048	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CCKAR—schizophrenia	0.000455	0.000474	CbGpPWpGaD
