nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLC47A1—Metformin—polycystic ovary syndrome	0.681	1	CbGbCtD
Ritonavir—Abnormal faeces—Metformin—polycystic ovary syndrome	0.00886	0.0805	CcSEcCtD
Ritonavir—Tooth abscess—Metformin—polycystic ovary syndrome	0.00606	0.0551	CcSEcCtD
Ritonavir—CYP2C19—urine—polycystic ovary syndrome	0.00538	0.0633	CbGeAlD
Ritonavir—Hypothermia—Metformin—polycystic ovary syndrome	0.00452	0.0411	CcSEcCtD
Ritonavir—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00452	0.0411	CcSEcCtD
Ritonavir—CYP1A2—urine—polycystic ovary syndrome	0.0044	0.0517	CbGeAlD
Ritonavir—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00431	0.0391	CcSEcCtD
Ritonavir—CYP2C9—urine—polycystic ovary syndrome	0.00417	0.0491	CbGeAlD
Ritonavir—CYP2E1—urine—polycystic ovary syndrome	0.00396	0.0465	CbGeAlD
Ritonavir—CYP3A4—urine—polycystic ovary syndrome	0.00318	0.0374	CbGeAlD
Ritonavir—CYP2D6—urine—polycystic ovary syndrome	0.00313	0.0368	CbGeAlD
Ritonavir—Accidental injury—Metformin—polycystic ovary syndrome	0.00286	0.026	CcSEcCtD
Ritonavir—Neuropathy—Metformin—polycystic ovary syndrome	0.00238	0.0216	CcSEcCtD
Ritonavir—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.00222	0.0261	CbGeAlD
Ritonavir—Ear pain—Metformin—polycystic ovary syndrome	0.00215	0.0196	CcSEcCtD
Ritonavir—Injury—Metformin—polycystic ovary syndrome	0.002	0.0182	CcSEcCtD
Ritonavir—CYP3A7—endocrine gland—polycystic ovary syndrome	0.002	0.0235	CbGeAlD
Ritonavir—SLC47A1—endometrium—polycystic ovary syndrome	0.00198	0.0233	CbGeAlD
Ritonavir—Renal impairment—Metformin—polycystic ovary syndrome	0.00193	0.0176	CcSEcCtD
Ritonavir—SLC47A1—uterus—polycystic ovary syndrome	0.00182	0.0215	CbGeAlD
Ritonavir—Migraine—Metformin—polycystic ovary syndrome	0.00181	0.0164	CcSEcCtD
Ritonavir—SLC47A1—pituitary gland—polycystic ovary syndrome	0.00179	0.0211	CbGeAlD
Ritonavir—SLC47A1—adipose tissue—polycystic ovary syndrome	0.00178	0.021	CbGeAlD
Ritonavir—Dehydration—Metformin—polycystic ovary syndrome	0.00171	0.0155	CcSEcCtD
Ritonavir—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0017	0.0154	CcSEcCtD
Ritonavir—Breast disorder—Metformin—polycystic ovary syndrome	0.00166	0.0151	CcSEcCtD
Ritonavir—Cramp muscle—Metformin—polycystic ovary syndrome	0.00165	0.015	CcSEcCtD
Ritonavir—SLC47A1—adrenal gland—polycystic ovary syndrome	0.0016	0.0188	CbGeAlD
Ritonavir—Abdominal distension—Metformin—polycystic ovary syndrome	0.0016	0.0145	CcSEcCtD
Ritonavir—Influenza—Metformin—polycystic ovary syndrome	0.00159	0.0144	CcSEcCtD
Ritonavir—Pancreatitis—Metformin—polycystic ovary syndrome	0.00156	0.0142	CcSEcCtD
Ritonavir—SLC47A1—female gonad—polycystic ovary syndrome	0.00149	0.0176	CbGeAlD
Ritonavir—Neutropenia—Metformin—polycystic ovary syndrome	0.00149	0.0135	CcSEcCtD
Ritonavir—SLC47A1—vagina—polycystic ovary syndrome	0.00148	0.0174	CbGeAlD
Ritonavir—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00146	0.0172	CbGeAlD
Ritonavir—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00139	0.0126	CcSEcCtD
Ritonavir—SLC47A1—endocrine gland—polycystic ovary syndrome	0.00139	0.0163	CbGeAlD
Ritonavir—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00137	0.0161	CbGeAlD
Ritonavir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00134	0.0122	CcSEcCtD
Ritonavir—ABCC1—endometrium—polycystic ovary syndrome	0.00131	0.0154	CbGeAlD
Ritonavir—Rhinitis—Metformin—polycystic ovary syndrome	0.00127	0.0116	CcSEcCtD
Ritonavir—Hepatitis—Metformin—polycystic ovary syndrome	0.00127	0.0116	CcSEcCtD
Ritonavir—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00126	0.0115	CcSEcCtD
Ritonavir—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00125	0.0114	CcSEcCtD
Ritonavir—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00125	0.0114	CcSEcCtD
Ritonavir—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00121	0.0142	CbGeAlD
Ritonavir—ABCC1—uterus—polycystic ovary syndrome	0.0012	0.0142	CbGeAlD
Ritonavir—ABCC2—adrenal gland—polycystic ovary syndrome	0.0012	0.0141	CbGeAlD
Ritonavir—Eye disorder—Metformin—polycystic ovary syndrome	0.00119	0.0108	CcSEcCtD
Ritonavir—ABCC1—pituitary gland—polycystic ovary syndrome	0.00118	0.0139	CbGeAlD
Ritonavir—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00118	0.0107	CcSEcCtD
Ritonavir—Flushing—Metformin—polycystic ovary syndrome	0.00118	0.0107	CcSEcCtD
Ritonavir—ABCC1—adipose tissue—polycystic ovary syndrome	0.00118	0.0138	CbGeAlD
Ritonavir—Angiopathy—Metformin—polycystic ovary syndrome	0.00115	0.0105	CcSEcCtD
Ritonavir—Immune system disorder—Metformin—polycystic ovary syndrome	0.00115	0.0104	CcSEcCtD
Ritonavir—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00115	0.0104	CcSEcCtD
Ritonavir—Chills—Metformin—polycystic ovary syndrome	0.00114	0.0104	CcSEcCtD
Ritonavir—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00112	0.0131	CbGeAlD
Ritonavir—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00112	0.0131	CbGeAlD
Ritonavir—CYP2C8—endometrium—polycystic ovary syndrome	0.00111	0.0131	CbGeAlD
Ritonavir—Malnutrition—Metformin—polycystic ovary syndrome	0.00111	0.0101	CcSEcCtD
Ritonavir—Flatulence—Metformin—polycystic ovary syndrome	0.00109	0.00991	CcSEcCtD
Ritonavir—Dysgeusia—Metformin—polycystic ovary syndrome	0.00108	0.00985	CcSEcCtD
Ritonavir—ABCG2—endometrium—polycystic ovary syndrome	0.00108	0.0127	CbGeAlD
Ritonavir—Muscle spasms—Metformin—polycystic ovary syndrome	0.00106	0.00967	CcSEcCtD
Ritonavir—ABCC1—adrenal gland—polycystic ovary syndrome	0.00106	0.0124	CbGeAlD
Ritonavir—Vision blurred—Metformin—polycystic ovary syndrome	0.00104	0.00948	CcSEcCtD
Ritonavir—ABCC2—endocrine gland—polycystic ovary syndrome	0.00104	0.0122	CbGeAlD
Ritonavir—Tremor—Metformin—polycystic ovary syndrome	0.00104	0.00942	CcSEcCtD
Ritonavir—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00103	0.00933	CcSEcCtD
Ritonavir—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00101	0.0118	CbGeAlD
Ritonavir—Malaise—Metformin—polycystic ovary syndrome	0.000998	0.00907	CcSEcCtD
Ritonavir—ABCG2—uterus—polycystic ovary syndrome	0.000996	0.0117	CbGeAlD
Ritonavir—Syncope—Metformin—polycystic ovary syndrome	0.000992	0.00902	CcSEcCtD
Ritonavir—ABCC1—female gonad—polycystic ovary syndrome	0.000984	0.0116	CbGeAlD
Ritonavir—ABCC1—vagina—polycystic ovary syndrome	0.000978	0.0115	CbGeAlD
Ritonavir—ABCG2—pituitary gland—polycystic ovary syndrome	0.000978	0.0115	CbGeAlD
Ritonavir—Palpitations—Metformin—polycystic ovary syndrome	0.000978	0.00889	CcSEcCtD
Ritonavir—ABCG2—adipose tissue—polycystic ovary syndrome	0.000974	0.0115	CbGeAlD
Ritonavir—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000973	0.00884	CcSEcCtD
Ritonavir—Hypertension—Metformin—polycystic ovary syndrome	0.000956	0.00869	CcSEcCtD
Ritonavir—CYP2C19—vagina—polycystic ovary syndrome	0.000954	0.0112	CbGeAlD
Ritonavir—Myalgia—Metformin—polycystic ovary syndrome	0.000942	0.00856	CcSEcCtD
Ritonavir—Chest pain—Metformin—polycystic ovary syndrome	0.000942	0.00856	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000936	0.00851	CcSEcCtD
Ritonavir—Discomfort—Metformin—polycystic ovary syndrome	0.000931	0.00846	CcSEcCtD
Ritonavir—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000904	0.0106	CbGeAlD
Ritonavir—Oedema—Metformin—polycystic ovary syndrome	0.000903	0.00821	CcSEcCtD
Ritonavir—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000893	0.0105	CbGeAlD
Ritonavir—Shock—Metformin—polycystic ovary syndrome	0.000889	0.00808	CcSEcCtD
Ritonavir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000886	0.00805	CcSEcCtD
Ritonavir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.000884	0.00804	CcSEcCtD
