nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—rheumatoid arthritis	0.268	1	CbGaD
Sulfamethizole—Sulfaphenazole—Sulfasalazine—rheumatoid arthritis	0.152	0.342	CrCrCtD
Sulfamethizole—Sulfadiazine—Sulfasalazine—rheumatoid arthritis	0.152	0.342	CrCrCtD
Sulfamethizole—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.14	0.316	CrCrCtD
Sulfamethizole—ALB—Auranofin—rheumatoid arthritis	0.137	0.477	CbGbCtD
Sulfamethizole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0476	0.166	CbGbCtD
Sulfamethizole—ALB—Prednisone—rheumatoid arthritis	0.0436	0.152	CbGbCtD
Sulfamethizole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0223	0.0776	CbGbCtD
Sulfamethizole—ALB—Methotrexate—rheumatoid arthritis	0.0219	0.0762	CbGbCtD
Sulfamethizole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0147	0.0511	CbGbCtD
Sulfamethizole—Sulfamethazine—ALB—rheumatoid arthritis	0.000234	0.265	CrCbGaD
Sulfamethizole—Dapsone—MPO—rheumatoid arthritis	0.000233	0.264	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—rheumatoid arthritis	0.000229	0.259	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—rheumatoid arthritis	9.95e-05	0.113	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—rheumatoid arthritis	8.74e-05	0.099	CrCbGaD
