nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—testicular cancer	0.699	1	CbGaD
Captopril—REN—posterior vena cava—testicular cancer	0.0254	0.259	CbGeAlD
Captopril—F2—posterior vena cava—testicular cancer	0.0177	0.181	CbGeAlD
Captopril—ABCB1—Dactinomycin—testicular cancer	0.013	0.166	CbGbCtD
Captopril—REN—vein—testicular cancer	0.0112	0.114	CbGeAlD
Captopril—SLC22A6—Methotrexate—testicular cancer	0.0109	0.139	CbGbCtD
Captopril—ALB—Methotrexate—testicular cancer	0.00925	0.118	CbGbCtD
Captopril—ABCB1—Vinblastine—testicular cancer	0.00813	0.104	CbGbCtD
Captopril—F2—vein—testicular cancer	0.00782	0.0798	CbGeAlD
Captopril—CYP2D6—Vinblastine—testicular cancer	0.00766	0.0979	CbGbCtD
Captopril—ABCB1—Cisplatin—testicular cancer	0.00745	0.0953	CbGbCtD
Captopril—ABCB1—Etoposide—testicular cancer	0.00732	0.0936	CbGbCtD
Captopril—ABCB1—Doxorubicin—testicular cancer	0.00499	0.0639	CbGbCtD
Captopril—ABCB1—Methotrexate—testicular cancer	0.00484	0.0619	CbGbCtD
Captopril—ACE—vein—testicular cancer	0.00478	0.0487	CbGeAlD
Captopril—CYP2D6—Doxorubicin—testicular cancer	0.00471	0.0602	CbGbCtD
Captopril—LTA4H—embryo—testicular cancer	0.00275	0.028	CbGeAlD
Captopril—LTA4H—seminal vesicle—testicular cancer	0.00258	0.0263	CbGeAlD
Captopril—MMP2—embryo—testicular cancer	0.00195	0.0199	CbGeAlD
Captopril—LTA4H—gonad—testicular cancer	0.00187	0.019	CbGeAlD
Captopril—MMP2—seminal vesicle—testicular cancer	0.00183	0.0187	CbGeAlD
Captopril—MMP9—embryo—testicular cancer	0.0017	0.0173	CbGeAlD
Captopril—LTA4H—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00158	0.167	CbGpPWpGaD
Captopril—LTA4H—female gonad—testicular cancer	0.00152	0.0155	CbGeAlD
Captopril—LTA4H—testis—testicular cancer	0.00135	0.0137	CbGeAlD
Captopril—MMP2—gonad—testicular cancer	0.00132	0.0135	CbGeAlD
Captopril—REN—female gonad—testicular cancer	0.00117	0.0119	CbGeAlD
Captopril—MMP2—female gonad—testicular cancer	0.00108	0.011	CbGeAlD
Captopril—LTA4H—lymph node—testicular cancer	0.000975	0.00994	CbGeAlD
Captopril—MMP2—testis—testicular cancer	0.000955	0.00973	CbGeAlD
Captopril—MMP9—female gonad—testicular cancer	0.000936	0.00955	CbGeAlD
Captopril—ACE—embryo—testicular cancer	0.000905	0.00922	CbGeAlD
Captopril—ACE—seminal vesicle—testicular cancer	0.00085	0.00866	CbGeAlD
Captopril—MMP9—testis—testicular cancer	0.00083	0.00847	CbGeAlD
Captopril—F2—female gonad—testicular cancer	0.000817	0.00833	CbGeAlD
Captopril—MMP2—lymph node—testicular cancer	0.000692	0.00706	CbGeAlD
Captopril—ACE—gonad—testicular cancer	0.000614	0.00626	CbGeAlD
Captopril—MMP9—lymph node—testicular cancer	0.000602	0.00614	CbGeAlD
Captopril—ACE—female gonad—testicular cancer	0.000499	0.00509	CbGeAlD
