nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC2—Spironolactone—dilated cardiomyopathy	0.348	0.42	CbGbCtD
Ivermectin—ABCC2—Furosemide—dilated cardiomyopathy	0.237	0.287	CbGbCtD
Ivermectin—ABCB1—Lisinopril—dilated cardiomyopathy	0.129	0.156	CbGbCtD
Ivermectin—ABCB1—Spironolactone—dilated cardiomyopathy	0.113	0.137	CbGbCtD
Ivermectin—Unspecified visual loss—Lisinopril—dilated cardiomyopathy	0.00946	0.0669	CcSEcCtD
Ivermectin—Apathy—Furosemide—dilated cardiomyopathy	0.00386	0.0272	CcSEcCtD
Ivermectin—Flat affect—Furosemide—dilated cardiomyopathy	0.00382	0.027	CcSEcCtD
Ivermectin—Lethargy—Spironolactone—dilated cardiomyopathy	0.00375	0.0265	CcSEcCtD
Ivermectin—Blindness—Lisinopril—dilated cardiomyopathy	0.00373	0.0264	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00331	0.0234	CcSEcCtD
Ivermectin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00314	0.0222	CcSEcCtD
Ivermectin—Throat sore—Lisinopril—dilated cardiomyopathy	0.00287	0.0203	CcSEcCtD
Ivermectin—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00284	0.0201	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00281	0.0198	CcSEcCtD
Ivermectin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0024	0.017	CcSEcCtD
Ivermectin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00234	0.0165	CcSEcCtD
Ivermectin—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00227	0.0161	CcSEcCtD
Ivermectin—Lethargy—Furosemide—dilated cardiomyopathy	0.00204	0.0144	CcSEcCtD
Ivermectin—GLRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00201	0.0639	CbGpPWpGaD
Ivermectin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00198	0.014	CcSEcCtD
Ivermectin—GLRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00196	0.0621	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00195	0.0618	CbGpPWpGaD
Ivermectin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00186	0.0132	CcSEcCtD
Ivermectin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00183	0.0129	CcSEcCtD
Ivermectin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00182	0.0129	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0018	0.0127	CcSEcCtD
Ivermectin—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00174	0.0123	CcSEcCtD
Ivermectin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00171	0.0121	CcSEcCtD
Ivermectin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00161	0.0113	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00153	0.0108	CcSEcCtD
Ivermectin—NR1H4—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00152	0.0482	CbGpPWpGaD
Ivermectin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00149	0.0105	CcSEcCtD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00149	0.0472	CbGpPWpGaD
Ivermectin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00145	0.0102	CcSEcCtD
Ivermectin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00143	0.0101	CcSEcCtD
Ivermectin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00143	0.0101	CcSEcCtD
Ivermectin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00137	0.00968	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00135	0.00954	CcSEcCtD
Ivermectin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00133	0.0094	CcSEcCtD
Ivermectin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00131	0.00924	CcSEcCtD
Ivermectin—Asthma—Lisinopril—dilated cardiomyopathy	0.0013	0.00916	CcSEcCtD
Ivermectin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00128	0.00907	CcSEcCtD
Ivermectin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00128	0.00903	CcSEcCtD
Ivermectin—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00126	0.00892	CcSEcCtD
Ivermectin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00124	0.00873	CcSEcCtD
Ivermectin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00119	0.00844	CcSEcCtD
Ivermectin—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00118	0.0375	CbGpPWpGaD
Ivermectin—ABCC1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00117	0.0371	CbGpPWpGaD
Ivermectin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00115	0.00811	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00115	0.0081	CcSEcCtD
Ivermectin—Rash—Spironolactone—dilated cardiomyopathy	0.00114	0.00804	CcSEcCtD
Ivermectin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00114	0.00804	CcSEcCtD
Ivermectin—Headache—Spironolactone—dilated cardiomyopathy	0.00113	0.00799	CcSEcCtD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00113	0.0359	CbGpPWpGaD
Ivermectin—Anaemia—Furosemide—dilated cardiomyopathy	0.00111	0.00786	CcSEcCtD
Ivermectin—Haematuria—Lisinopril—dilated cardiomyopathy	0.0011	0.00779	CcSEcCtD
Ivermectin—Vertigo—Furosemide—dilated cardiomyopathy	0.00108	0.00764	CcSEcCtD
Ivermectin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00108	0.00761	CcSEcCtD
Ivermectin—Nausea—Spironolactone—dilated cardiomyopathy	0.00107	0.00758	CcSEcCtD
Ivermectin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00104	0.00733	CcSEcCtD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00102	0.0325	CbGpPWpGaD
Ivermectin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00102	0.00722	CcSEcCtD
Ivermectin—Confusional state—Furosemide—dilated cardiomyopathy	0.000991	0.007	CcSEcCtD
Ivermectin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000981	0.00693	CcSEcCtD
Ivermectin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00095	0.00671	CcSEcCtD
Ivermectin—Anorexia—Furosemide—dilated cardiomyopathy	0.000937	0.00662	CcSEcCtD
Ivermectin—Chills—Lisinopril—dilated cardiomyopathy	0.000931	0.00658	CcSEcCtD
Ivermectin—Hypotension—Furosemide—dilated cardiomyopathy	0.000918	0.00649	CcSEcCtD
Ivermectin—Back pain—Lisinopril—dilated cardiomyopathy	0.000874	0.00617	CcSEcCtD
Ivermectin—Somnolence—Furosemide—dilated cardiomyopathy	0.000874	0.00617	CcSEcCtD
Ivermectin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000854	0.00603	CcSEcCtD
Ivermectin—Fatigue—Furosemide—dilated cardiomyopathy	0.000847	0.00598	CcSEcCtD
Ivermectin—Tremor—Lisinopril—dilated cardiomyopathy	0.000846	0.00598	CcSEcCtD
Ivermectin—Constipation—Furosemide—dilated cardiomyopathy	0.00084	0.00594	CcSEcCtD
Ivermectin—Pain—Furosemide—dilated cardiomyopathy	0.00084	0.00594	CcSEcCtD
Ivermectin—Anaemia—Lisinopril—dilated cardiomyopathy	0.000835	0.0059	CcSEcCtD
Ivermectin—Vertigo—Lisinopril—dilated cardiomyopathy	0.000812	0.00573	CcSEcCtD
Ivermectin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00081	0.00572	CcSEcCtD
Ivermectin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000809	0.00571	CcSEcCtD
Ivermectin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000803	0.00568	CcSEcCtD
Ivermectin—Cough—Lisinopril—dilated cardiomyopathy	0.000788	0.00557	CcSEcCtD
Ivermectin—Urticaria—Furosemide—dilated cardiomyopathy	0.000781	0.00551	CcSEcCtD
Ivermectin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000777	0.00549	CcSEcCtD
Ivermectin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000777	0.00549	CcSEcCtD
Ivermectin—Myalgia—Lisinopril—dilated cardiomyopathy	0.000769	0.00543	CcSEcCtD
Ivermectin—Chest pain—Lisinopril—dilated cardiomyopathy	0.000769	0.00543	CcSEcCtD
Ivermectin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000769	0.00543	CcSEcCtD
Ivermectin—Discomfort—Lisinopril—dilated cardiomyopathy	0.00076	0.00537	CcSEcCtD
