nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2C9—Capecitabine—colon cancer	0.164	0.342	CbGbCtD
Alosetron—CYP1A2—Fluorouracil—colon cancer	0.108	0.225	CbGbCtD
Alosetron—CYP2C9—Fluorouracil—colon cancer	0.097	0.203	CbGbCtD
Alosetron—Bilirubin abnormal—Irinotecan—colon cancer	0.0716	0.155	CcSEcCtD
Alosetron—CYP3A4—Irinotecan—colon cancer	0.0588	0.123	CbGbCtD
Alosetron—Blood bilirubin abnormal—Irinotecan—colon cancer	0.0569	0.123	CcSEcCtD
Alosetron—CYP3A4—Vincristine—colon cancer	0.0514	0.107	CbGbCtD
Alosetron—HTR3A—myenteric nerve plexus—colon cancer	0.0404	0.676	CbGeAlD
Alosetron—Colitis ulcerative—Irinotecan—colon cancer	0.0136	0.0294	CcSEcCtD
Alosetron—Proctocolitis—Irinotecan—colon cancer	0.0136	0.0294	CcSEcCtD
Alosetron—Proctitis—Fluorouracil—colon cancer	0.0134	0.0291	CcSEcCtD
Alosetron—Colitis ischaemic—Irinotecan—colon cancer	0.0117	0.0253	CcSEcCtD
Alosetron—Balance disorder—Fluorouracil—colon cancer	0.006	0.013	CcSEcCtD
Alosetron—Nail disorder—Fluorouracil—colon cancer	0.00506	0.011	CcSEcCtD
Alosetron—Ileus—Vincristine—colon cancer	0.00497	0.0108	CcSEcCtD
Alosetron—Ileus—Irinotecan—colon cancer	0.00484	0.0105	CcSEcCtD
Alosetron—Balance disorder—Capecitabine—colon cancer	0.00419	0.00909	CcSEcCtD
Alosetron—Cognitive disorder—Methotrexate—colon cancer	0.00395	0.00855	CcSEcCtD
Alosetron—Haemorrhoids—Capecitabine—colon cancer	0.0039	0.00845	CcSEcCtD
Alosetron—Drug interaction—Vincristine—colon cancer	0.00379	0.00822	CcSEcCtD
Alosetron—Tenderness—Fluorouracil—colon cancer	0.00376	0.00815	CcSEcCtD
Alosetron—Bone pain—Vincristine—colon cancer	0.00367	0.00796	CcSEcCtD
Alosetron—Haematoma—Capecitabine—colon cancer	0.00365	0.0079	CcSEcCtD
Alosetron—Ulcer—Irinotecan—colon cancer	0.00362	0.00785	CcSEcCtD
Alosetron—Nail disorder—Capecitabine—colon cancer	0.00354	0.00766	CcSEcCtD
Alosetron—Ulcer—Fluorouracil—colon cancer	0.00347	0.00752	CcSEcCtD
Alosetron—Colitis—Irinotecan—colon cancer	0.00329	0.00713	CcSEcCtD
Alosetron—Ileus—Capecitabine—colon cancer	0.00324	0.00702	CcSEcCtD
Alosetron—Laryngitis—Capecitabine—colon cancer	0.00318	0.00689	CcSEcCtD
Alosetron—Urine output increased—Vincristine—colon cancer	0.00318	0.00689	CcSEcCtD
Alosetron—Photophobia—Fluorouracil—colon cancer	0.00308	0.00667	CcSEcCtD
Alosetron—HTR3A—digestive system—colon cancer	0.00306	0.0512	CbGeAlD
Alosetron—Fungal infection—Capecitabine—colon cancer	0.00297	0.00643	CcSEcCtD
Alosetron—Polyuria—Vincristine—colon cancer	0.00291	0.0063	CcSEcCtD
Alosetron—Extrasystoles—Capecitabine—colon cancer	0.00272	0.0059	CcSEcCtD
Alosetron—Folliculitis—Methotrexate—colon cancer	0.00272	0.00588	CcSEcCtD
Alosetron—Injury—Irinotecan—colon cancer	0.00271	0.00586	CcSEcCtD
Alosetron—Nail disorder—Methotrexate—colon cancer	0.00263	0.0057	CcSEcCtD
Alosetron—Contusion—Capecitabine—colon cancer	0.00263	0.00569	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Capecitabine—colon cancer	0.00256	0.00554	CcSEcCtD
Alosetron—Burning sensation—Methotrexate—colon cancer	0.00246	0.00532	CcSEcCtD
Alosetron—Ulcer—Capecitabine—colon cancer	0.00242	0.00525	CcSEcCtD
Alosetron—Bone pain—Capecitabine—colon cancer	0.00239	0.00519	CcSEcCtD
Alosetron—Blood pressure increased—Capecitabine—colon cancer	0.00229	0.00497	CcSEcCtD
Alosetron—Cramp muscle—Irinotecan—colon cancer	0.00224	0.00485	CcSEcCtD
Alosetron—Fungal infection—Methotrexate—colon cancer	0.00221	0.00479	CcSEcCtD
Alosetron—Colitis—Capecitabine—colon cancer	0.0022	0.00477	CcSEcCtD
Alosetron—Abdominal distension—Irinotecan—colon cancer	0.00216	0.00469	CcSEcCtD
Alosetron—Nasopharyngitis—Fluorouracil—colon cancer	0.00213	0.00461	CcSEcCtD
Alosetron—Urine output increased—Capecitabine—colon cancer	0.00207	0.00449	CcSEcCtD
Alosetron—Upper respiratory tract infection—Irinotecan—colon cancer	0.002	0.00433	CcSEcCtD
Alosetron—Depression—Vincristine—colon cancer	0.00196	0.00425	CcSEcCtD
Alosetron—CYP1A2—renal system—colon cancer	0.00193	0.0322	CbGeAlD
Alosetron—Sleep disorder—Capecitabine—colon cancer	0.00192	0.00417	CcSEcCtD
Alosetron—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00191	0.00414	CcSEcCtD
