nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Loratadine—atopic dermatitis	0.0712	0.426	CbGbCtD
Glimepiride—CYP2C9—Diphenhydramine—atopic dermatitis	0.0712	0.426	CbGbCtD
Glimepiride—CYP2C9—Dexamethasone—atopic dermatitis	0.0246	0.147	CbGbCtD
Glimepiride—Bradycardia—Methylprednisolone—atopic dermatitis	0.000888	0.00107	CcSEcCtD
Glimepiride—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000885	0.00106	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.000881	0.00106	CcSEcCtD
Glimepiride—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000878	0.00105	CcSEcCtD
Glimepiride—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000877	0.00105	CcSEcCtD
Glimepiride—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000872	0.00105	CcSEcCtD
Glimepiride—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000872	0.00105	CcSEcCtD
Glimepiride—Abdominal distension—Prednisone—atopic dermatitis	0.000869	0.00104	CcSEcCtD
Glimepiride—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000865	0.00104	CcSEcCtD
Glimepiride—Arrhythmia—Prednisolone—atopic dermatitis	0.00085	0.00102	CcSEcCtD
Glimepiride—Vomiting—Mometasone—atopic dermatitis	0.000845	0.00101	CcSEcCtD
Glimepiride—Sweating increased—Prednisone—atopic dermatitis	0.000841	0.00101	CcSEcCtD
Glimepiride—Visual impairment—Methylprednisolone—atopic dermatitis	0.000841	0.00101	CcSEcCtD
Glimepiride—Urticaria—Tacrolimus—atopic dermatitis	0.00084	0.00101	CcSEcCtD
Glimepiride—Rash—Mometasone—atopic dermatitis	0.000838	0.00101	CcSEcCtD
Glimepiride—Dermatitis—Mometasone—atopic dermatitis	0.000837	0.001	CcSEcCtD
Glimepiride—Abdominal pain—Tacrolimus—atopic dermatitis	0.000836	0.001	CcSEcCtD
Glimepiride—Headache—Mometasone—atopic dermatitis	0.000833	0.000999	CcSEcCtD
Glimepiride—Arrhythmia—Hydrocortisone—atopic dermatitis	0.00083	0.000996	CcSEcCtD
Glimepiride—Erythema—Prednisolone—atopic dermatitis	0.000828	0.000994	CcSEcCtD
Glimepiride—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000827	0.000992	CcSEcCtD
Glimepiride—Erythema—Hydrocortisone—atopic dermatitis	0.000808	0.00097	CcSEcCtD
Glimepiride—Malnutrition—Hydrocortisone—atopic dermatitis	0.000808	0.00097	CcSEcCtD
Glimepiride—Bradycardia—Dexamethasone—atopic dermatitis	0.000808	0.00097	CcSEcCtD
Glimepiride—Bradycardia—Betamethasone—atopic dermatitis	0.000808	0.00097	CcSEcCtD
Glimepiride—Nausea—Mometasone—atopic dermatitis	0.000789	0.000948	CcSEcCtD
Glimepiride—Weight increased—Prednisone—atopic dermatitis	0.000786	0.000943	CcSEcCtD
Glimepiride—Arrhythmia—Triamcinolone—atopic dermatitis	0.000781	0.000938	CcSEcCtD
Glimepiride—Vision blurred—Prednisolone—atopic dermatitis	0.00078	0.000936	CcSEcCtD
Glimepiride—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000779	0.000936	CcSEcCtD
Glimepiride—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000779	0.000935	CcSEcCtD
Glimepiride—Visual impairment—Betamethasone—atopic dermatitis	0.000765	0.000918	CcSEcCtD
Glimepiride—Visual impairment—Dexamethasone—atopic dermatitis	0.000765	0.000918	CcSEcCtD
Glimepiride—Erythema—Triamcinolone—atopic dermatitis	0.000761	0.000914	CcSEcCtD
Glimepiride—Malnutrition—Methylprednisolone—atopic dermatitis	0.00076	0.000912	CcSEcCtD
Glimepiride—Erythema—Methylprednisolone—atopic dermatitis	0.00076	0.000912	CcSEcCtD
Glimepiride—Asthenia—Tacrolimus—atopic dermatitis	0.000759	0.000911	CcSEcCtD
Glimepiride—Angioedema—Prednisolone—atopic dermatitis	0.000756	0.000908	CcSEcCtD
Glimepiride—Pruritus—Tacrolimus—atopic dermatitis	0.000748	0.000898	CcSEcCtD
Glimepiride—Angioedema—Hydrocortisone—atopic dermatitis	0.000739	0.000887	CcSEcCtD
Glimepiride—Loss of consciousness—Prednisolone—atopic dermatitis	0.000728	0.000873	CcSEcCtD
Glimepiride—Diarrhoea—Tacrolimus—atopic dermatitis	0.000724	0.000869	CcSEcCtD
Glimepiride—Convulsion—Prednisolone—atopic dermatitis	0.000717	0.000861	CcSEcCtD
Glimepiride—Hypertension—Prednisolone—atopic dermatitis	0.000715	0.000858	CcSEcCtD
Glimepiride—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000711	0.000853	CcSEcCtD
Glimepiride—Arrhythmia—Dexamethasone—atopic dermatitis	0.000709	0.000851	CcSEcCtD
Glimepiride—Arrhythmia—Betamethasone—atopic dermatitis	0.000709	0.000851	CcSEcCtD
