nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0315	0.0459	CbGpPWpGaD
Chlordiazepoxide—GABRA5—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0306	0.0446	CbGpPWpGaD
Chlordiazepoxide—GABRA3—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.03	0.0438	CbGpPWpGaD
Chlordiazepoxide—GABRA2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0295	0.043	CbGpPWpGaD
Chlordiazepoxide—GABRB3—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0293	0.0427	CbGpPWpGaD
Chlordiazepoxide—GABRG2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0288	0.042	CbGpPWpGaD
Chlordiazepoxide—GABRA1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0252	0.0367	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0193	0.0281	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0187	0.0273	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0184	0.0268	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0181	0.0263	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.018	0.0262	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0176	0.0257	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0154	0.0225	CbGpPWpGaD
Chlordiazepoxide—GABRA5—forebrain—attention deficit hyperactivity disorder	0.015	0.058	CbGeAlD
Chlordiazepoxide—GABRG2—forebrain—attention deficit hyperactivity disorder	0.0114	0.044	CbGeAlD
Chlordiazepoxide—GABRB2—forebrain—attention deficit hyperactivity disorder	0.0114	0.044	CbGeAlD
Chlordiazepoxide—GABRA2—forebrain—attention deficit hyperactivity disorder	0.0104	0.0402	CbGeAlD
