nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLC16A1—epithelium—vaginal cancer	0.0653	0.0653	CbGeAlD
Salicylic acid—SLC22A11—female reproductive system—vaginal cancer	0.065	0.065	CbGeAlD
Salicylic acid—SLC16A1—endometrium—vaginal cancer	0.0585	0.0585	CbGeAlD
Salicylic acid—SLC16A1—uterus—vaginal cancer	0.0539	0.0539	CbGeAlD
Salicylic acid—SLC16A1—female reproductive system—vaginal cancer	0.0485	0.0485	CbGeAlD
Salicylic acid—SLCO2B1—uterus—vaginal cancer	0.0464	0.0464	CbGeAlD
Salicylic acid—SLC16A1—female gonad—vaginal cancer	0.0441	0.0441	CbGeAlD
Salicylic acid—SLCO2B1—female reproductive system—vaginal cancer	0.0417	0.0417	CbGeAlD
Salicylic acid—SLCO2B1—female gonad—vaginal cancer	0.038	0.038	CbGeAlD
Salicylic acid—PTGS1—epithelium—vaginal cancer	0.0293	0.0293	CbGeAlD
Salicylic acid—PTGS1—uterine cervix—vaginal cancer	0.029	0.029	CbGeAlD
Salicylic acid—PTGS2—epithelium—vaginal cancer	0.028	0.028	CbGeAlD
Salicylic acid—PTGS2—uterine cervix—vaginal cancer	0.0277	0.0277	CbGeAlD
Salicylic acid—PTGS1—endometrium—vaginal cancer	0.0263	0.0263	CbGeAlD
Salicylic acid—PTGS2—urethra—vaginal cancer	0.0255	0.0255	CbGeAlD
Salicylic acid—PTGS1—mammalian vulva—vaginal cancer	0.0254	0.0254	CbGeAlD
Salicylic acid—PTGS2—endometrium—vaginal cancer	0.0251	0.0251	CbGeAlD
Salicylic acid—PTGS1—uterus—vaginal cancer	0.0242	0.0242	CbGeAlD
Salicylic acid—CYP2C9—female reproductive system—vaginal cancer	0.0238	0.0238	CbGeAlD
Salicylic acid—PTGS2—uterus—vaginal cancer	0.0231	0.0231	CbGeAlD
Salicylic acid—PTGS1—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
Salicylic acid—PTGS2—female reproductive system—vaginal cancer	0.0208	0.0208	CbGeAlD
Salicylic acid—PTGS1—female gonad—vaginal cancer	0.0198	0.0198	CbGeAlD
Salicylic acid—PTGS1—vagina—vaginal cancer	0.0197	0.0197	CbGeAlD
Salicylic acid—PTGS2—female gonad—vaginal cancer	0.0189	0.0189	CbGeAlD
Salicylic acid—PTGS2—vagina—vaginal cancer	0.0188	0.0188	CbGeAlD
Salicylic acid—ABCB1—epithelium—vaginal cancer	0.0173	0.0173	CbGeAlD
Salicylic acid—ABCB1—uterine cervix—vaginal cancer	0.0172	0.0172	CbGeAlD
Salicylic acid—ABCB1—urethra—vaginal cancer	0.0158	0.0158	CbGeAlD
Salicylic acid—ABCB1—endometrium—vaginal cancer	0.0155	0.0155	CbGeAlD
Salicylic acid—ABCB1—mammalian vulva—vaginal cancer	0.015	0.015	CbGeAlD
Salicylic acid—ABCB1—uterus—vaginal cancer	0.0143	0.0143	CbGeAlD
Salicylic acid—ABCB1—female reproductive system—vaginal cancer	0.0129	0.0129	CbGeAlD
Salicylic acid—ABCB1—female gonad—vaginal cancer	0.0117	0.0117	CbGeAlD
Salicylic acid—ABCB1—vagina—vaginal cancer	0.0116	0.0116	CbGeAlD
