nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—forelimb zeugopod—peripheral nervous system neoplasm	0.0206	0.379	CbGeAlD
Trandolapril—ACE—forelimb—peripheral nervous system neoplasm	0.0104	0.19	CbGeAlD
Trandolapril—ACE—arm—peripheral nervous system neoplasm	0.0089	0.164	CbGeAlD
Trandolapril—ACE—nerve—peripheral nervous system neoplasm	0.00567	0.104	CbGeAlD
Trandolapril—ACE—ganglion—peripheral nervous system neoplasm	0.0056	0.103	CbGeAlD
Trandolapril—Perindopril—BCHE—peripheral nervous system neoplasm	0.00546	0.314	CrCbGaD
Trandolapril—Ramipril—BCHE—peripheral nervous system neoplasm	0.00466	0.268	CrCbGaD
Trandolapril—SLC15A2—parotid gland—peripheral nervous system neoplasm	0.00226	0.0415	CbGeAlD
Trandolapril—Perindopril—ABCB1—peripheral nervous system neoplasm	0.00214	0.123	CrCbGaD
Trandolapril—Cilazapril—ABCB1—peripheral nervous system neoplasm	0.00189	0.108	CrCbGaD
Trandolapril—Lisinopril—ABCB1—peripheral nervous system neoplasm	0.00189	0.108	CrCbGaD
Trandolapril—Enalapril—ABCB1—peripheral nervous system neoplasm	0.00138	0.0795	CrCbGaD
Trandolapril—SLC15A2—cerebellum—peripheral nervous system neoplasm	0.00105	0.0192	CbGeAlD
Trandolapril—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000528	0.000569	CcSEcCtD
Trandolapril—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000526	0.000567	CcSEcCtD
Trandolapril—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000526	0.000566	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000525	0.000565	CcSEcCtD
Trandolapril—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000521	0.000562	CcSEcCtD
Trandolapril—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00052	0.000561	CcSEcCtD
Trandolapril—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.00052	0.00056	CcSEcCtD
Trandolapril—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000518	0.000558	CcSEcCtD
Trandolapril—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000513	0.000553	CcSEcCtD
Trandolapril—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000512	0.000551	CcSEcCtD
Trandolapril—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000511	0.000551	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00051	0.00055	CcSEcCtD
Trandolapril—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000507	0.000546	CcSEcCtD
Trandolapril—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000506	0.000546	CcSEcCtD
Trandolapril—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000505	0.000544	CcSEcCtD
Trandolapril—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000503	0.000542	CcSEcCtD
Trandolapril—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000501	0.00054	CcSEcCtD
Trandolapril—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000501	0.00054	CcSEcCtD
Trandolapril—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.0005	0.000539	CcSEcCtD
Trandolapril—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000498	0.000536	CcSEcCtD
Trandolapril—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000496	0.000535	CcSEcCtD
