nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—epilepsy syndrome	0.87	1	CbGaD
Levallorphan—OPRM1—telencephalic ventricle—epilepsy syndrome	0.0115	0.306	CbGeAlD
Levallorphan—OPRM1—ganglion—epilepsy syndrome	0.00715	0.19	CbGeAlD
Levallorphan—OPRM1—brainstem—epilepsy syndrome	0.00311	0.0827	CbGeAlD
Levallorphan—OPRM1—forebrain—epilepsy syndrome	0.003	0.0798	CbGeAlD
Levallorphan—OPRM1—telencephalon—epilepsy syndrome	0.00276	0.0734	CbGeAlD
Levallorphan—OPRM1—midbrain—epilepsy syndrome	0.00198	0.0527	CbGeAlD
Levallorphan—OPRM1—spinal cord—epilepsy syndrome	0.00193	0.0514	CbGeAlD
Levallorphan—OPRM1—head—epilepsy syndrome	0.00172	0.0457	CbGeAlD
Levallorphan—OPRM1—nervous system—epilepsy syndrome	0.00163	0.0433	CbGeAlD
Levallorphan—OPRM1—central nervous system—epilepsy syndrome	0.00157	0.0417	CbGeAlD
Levallorphan—OPRM1—brain—epilepsy syndrome	0.00124	0.0331	CbGeAlD
Levallorphan—Pentazocine—OPRD1—epilepsy syndrome	0.000989	0.0955	CrCbGaD
Levallorphan—Butorphanol—OPRD1—epilepsy syndrome	0.000919	0.0887	CrCbGaD
Levallorphan—Dezocine—OPRM1—epilepsy syndrome	0.000827	0.0799	CrCbGaD
Levallorphan—Levorphanol—OPRD1—epilepsy syndrome	0.000809	0.0781	CrCbGaD
Levallorphan—Pentazocine—OPRM1—epilepsy syndrome	0.000757	0.073	CrCbGaD
Levallorphan—Butorphanol—OPRM1—epilepsy syndrome	0.000704	0.0679	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA2—epilepsy syndrome	0.000642	0.062	CrCbGaD
Levallorphan—Dextromethorphan—CHRNB2—epilepsy syndrome	0.000629	0.0608	CrCbGaD
Levallorphan—Levorphanol—OPRM1—epilepsy syndrome	0.000619	0.0598	CrCbGaD
Levallorphan—Naloxone—SLCO1A2—epilepsy syndrome	0.000601	0.058	CrCbGaD
Levallorphan—Naloxone—OPRD1—epilepsy syndrome	0.0005	0.0483	CrCbGaD
Levallorphan—Naloxone—OPRM1—epilepsy syndrome	0.000383	0.0369	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA7—epilepsy syndrome	0.000369	0.0356	CrCbGaD
Levallorphan—Dextromethorphan—OPRD1—epilepsy syndrome	0.000354	0.0342	CrCbGaD
Levallorphan—Dextromethorphan—CHRNA4—epilepsy syndrome	0.000295	0.0285	CrCbGaD
Levallorphan—Dextromethorphan—OPRM1—epilepsy syndrome	0.000271	0.0262	CrCbGaD
Levallorphan—OPRM1—GPCR ligand binding—CHRM3—epilepsy syndrome	0.000178	0.00218	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.000178	0.00218	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ACKR4—epilepsy syndrome	0.000176	0.00215	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.000175	0.00214	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.000175	0.00214	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.000175	0.00214	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.000171	0.00209	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00017	0.00208	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR10—epilepsy syndrome	0.000168	0.00205	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.000167	0.00205	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CHRM2—epilepsy syndrome	0.000167	0.00205	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.000167	0.00205	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL1B—epilepsy syndrome	0.000164	0.00201	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GABBR1—epilepsy syndrome	0.000163	0.00199	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.000162	0.00198	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.000162	0.00198	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—JUN—epilepsy syndrome	0.000159	0.00195	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—SSTR5—epilepsy syndrome	0.000159	0.00195	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—SSTR4—epilepsy syndrome	0.000159	0.00195	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.000159	0.00194	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HRH3—epilepsy syndrome	0.000156	0.00191	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CCR5—epilepsy syndrome	0.000156	0.0019	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR10—epilepsy syndrome	0.000153	0.00187	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.000152	0.00186	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.000152	0.00186	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.00015	0.00183	CbGpPWpGaD
Levallorphan—Dextromethorphan—SLC6A4—epilepsy syndrome	0.000149	0.0144	CrCbGaD
Levallorphan—OPRM1—GPCR downstream signaling—GRM2—epilepsy syndrome	0.000147	0.0018	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.000146	0.00178	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCR3—epilepsy syndrome	0.000145	0.00178	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—AGT—epilepsy syndrome	0.000145	0.00177	CbGpPWpGaD
Levallorphan—Dextromethorphan—CYP2C19—epilepsy syndrome	0.000142	0.0137	CrCbGaD
Levallorphan—OPRM1—GPCR ligand binding—NPY—epilepsy syndrome	0.000141	0.00173	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—OXT—epilepsy syndrome	0.000136	0.00167	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL3—epilepsy syndrome	0.000136	0.00167	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CXCL2—epilepsy syndrome	0.000136	0.00167	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CRH—epilepsy syndrome	0.000136	0.00167	CbGpPWpGaD
