nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DIO1—nephron tubule—nephrolithiasis	0.263	0.468	CbGeAlD
Propylthiouracil—DIO1—cortex of kidney—nephrolithiasis	0.225	0.401	CbGeAlD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0614	0.169	CbGpPWpGaD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0547	0.151	CbGpPWpGaD
Propylthiouracil—MPO—renal system—nephrolithiasis	0.0377	0.0669	CbGeAlD
Propylthiouracil—DBH—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0375	0.103	CbGpPWpGaD
Propylthiouracil—MPO—kidney—nephrolithiasis	0.0364	0.0647	CbGeAlD
Propylthiouracil—TPO—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0353	0.0971	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0334	0.0921	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0314	0.0866	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GRHPR—nephrolithiasis	0.0113	0.0311	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AGXT—nephrolithiasis	0.01	0.0277	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC26A1—nephrolithiasis	0.00854	0.0235	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—APRT—nephrolithiasis	0.00854	0.0235	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GRHPR—nephrolithiasis	0.00689	0.019	CbGpPWpGaD
Propylthiouracil—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00681	0.0918	CcSEcCtD
Propylthiouracil—TPO—Metabolism—GRHPR—nephrolithiasis	0.00647	0.0178	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0841	CcSEcCtD
Propylthiouracil—DBH—Metabolism—AGXT—nephrolithiasis	0.00614	0.0169	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—AQP1—nephrolithiasis	0.00609	0.0168	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—AGXT—nephrolithiasis	0.00577	0.0159	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CHRM3—nephrolithiasis	0.0055	0.0152	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APRT—nephrolithiasis	0.00522	0.0144	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC26A1—nephrolithiasis	0.00522	0.0144	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00511	0.0689	CcSEcCtD
Propylthiouracil—TPO—Metabolism—APRT—nephrolithiasis	0.00491	0.0135	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SLC26A1—nephrolithiasis	0.00491	0.0135	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—AQP1—nephrolithiasis	0.00372	0.0102	CbGpPWpGaD
