nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Colchicine—gout	0.0933	0.189	CbGbCtD
Perindopril—ABCB1—Probenecid—gout	0.0836	0.169	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—gout	0.0824	0.167	CbGbCtD
Perindopril—ABCB1—Indomethacin—gout	0.0814	0.165	CbGbCtD
Perindopril—ABCB1—Prednisolone—gout	0.0529	0.107	CbGbCtD
Perindopril—ABCB1—Hydrocortisone—gout	0.0501	0.102	CbGbCtD
Perindopril—ABCB1—Prednisone—gout	0.05	0.101	CbGbCtD
Perindopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00832	0.112	CbGpPWpGaD
Perindopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00772	0.104	CbGpPWpGaD
Perindopril—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.006	0.081	CbGpPWpGaD
Perindopril—BCHE—Irinotecan Pathway—ABCG2—gout	0.0054	0.0729	CbGpPWpGaD
Perindopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0049	0.0662	CbGpPWpGaD
Perindopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00455	0.0614	CbGpPWpGaD
Perindopril—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00345	0.0465	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00219	0.0296	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00219	0.0296	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00203	0.0274	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00203	0.0274	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00166	0.0224	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00154	0.0208	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00154	0.0208	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00143	0.0193	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00136	0.0184	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—POMC—gout	0.00136	0.0184	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00127	0.0171	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00111	0.015	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00111	0.015	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00103	0.0139	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00103	0.0139	CbGpPWpGaD
Perindopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000966	0.013	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000843	0.0114	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000784	0.0106	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000783	0.0106	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000761	0.0103	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000728	0.00982	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—POMC—gout	0.000546	0.00737	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000428	0.00578	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ABCG2—gout	0.000412	0.00556	CbGpPWpGaD
Perindopril—BCHE—Metabolism—BCKDHA—gout	0.000411	0.00555	CbGpPWpGaD
Perindopril—Diarrhoea—Indomethacin—gout	0.000384	0.000888	CcSEcCtD
