nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Norepinephrine—Salbutamol—chronic obstructive pulmonary disease	0.165	0.203	CrCrCtD
Carbidopa—Levonordefrin—Salbutamol—chronic obstructive pulmonary disease	0.155	0.19	CrCrCtD
Carbidopa—Isoprenaline—Formoterol—chronic obstructive pulmonary disease	0.134	0.165	CrCrCtD
Carbidopa—Isoprenaline—Arformoterol—chronic obstructive pulmonary disease	0.134	0.165	CrCrCtD
Carbidopa—Epinephrine—Salbutamol—chronic obstructive pulmonary disease	0.125	0.153	CrCrCtD
Carbidopa—Isoprenaline—Salbutamol—chronic obstructive pulmonary disease	0.102	0.125	CrCrCtD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00336	0.223	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00274	0.182	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00109	0.0723	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000983	0.0652	CbGpPWpGaD
Carbidopa—Mesalazine—MPO—chronic obstructive pulmonary disease	0.000949	0.195	CrCbGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000714	0.0474	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000652	0.0433	CbGpPWpGaD
Carbidopa—Droxidopa—ADRB2—chronic obstructive pulmonary disease	0.0005	0.103	CrCbGaD
Carbidopa—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	0.000455	0.0934	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000453	0.0301	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TGFB1—chronic obstructive pulmonary disease	0.000432	0.0287	CbGpPWpGaD
Carbidopa—Epinephrine—TNF—chronic obstructive pulmonary disease	0.000431	0.0885	CrCbGaD
Carbidopa—Norepinephrine—ADRB2—chronic obstructive pulmonary disease	0.000421	0.0864	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000409	0.0272	CbGpPWpGaD
Carbidopa—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	0.00039	0.0801	CrCbGaD
Carbidopa—Epinephrine—ADRB2—chronic obstructive pulmonary disease	0.000382	0.0784	CrCbGaD
Carbidopa—DDC—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.000379	0.0252	CbGpPWpGaD
Carbidopa—Dopamine—SLC6A4—chronic obstructive pulmonary disease	0.000356	0.073	CrCbGaD
Carbidopa—Norepinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000348	0.0715	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000334	0.0222	CbGpPWpGaD
Carbidopa—Dopamine—CYP1A2—chronic obstructive pulmonary disease	0.000324	0.0664	CrCbGaD
Carbidopa—Epinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000316	0.0649	CrCbGaD
Carbidopa—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00031	0.0019	CcSEcCtD
Carbidopa—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000307	0.00188	CcSEcCtD
Carbidopa—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000307	0.00188	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000307	0.0204	CbGpPWpGaD
Carbidopa—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000306	0.00187	CcSEcCtD
Carbidopa—Cough—Formoterol—chronic obstructive pulmonary disease	0.000306	0.00187	CcSEcCtD
Carbidopa—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.00187	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000305	0.0203	CbGpPWpGaD
Carbidopa—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00186	CcSEcCtD
Carbidopa—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000303	0.00186	CcSEcCtD
Carbidopa—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000303	0.00185	CcSEcCtD
Carbidopa—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000302	0.00185	CcSEcCtD
Carbidopa—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000302	0.00185	CcSEcCtD
Carbidopa—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00185	CcSEcCtD
Carbidopa—Cough—Montelukast—chronic obstructive pulmonary disease	0.000299	0.00183	CcSEcCtD
Carbidopa—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000298	0.00183	CcSEcCtD
Carbidopa—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000298	0.00183	CcSEcCtD
Carbidopa—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00183	CcSEcCtD
Carbidopa—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00183	CcSEcCtD
Carbidopa—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00182	CcSEcCtD
Carbidopa—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00182	CcSEcCtD
Carbidopa—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000297	0.00182	CcSEcCtD
Carbidopa—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000297	0.00182	CcSEcCtD
Carbidopa—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000297	0.00182	CcSEcCtD
Carbidopa—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00182	CcSEcCtD
