nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—attention deficit hyperactivity disorder	0.805	1	CbGaD
Phenelzine—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.011	0.134	CbGeAlD
Phenelzine—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—attention deficit hyperactivity disorder	0.0107	0.106	CbGpPWpGaD
Phenelzine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—attention deficit hyperactivity disorder	0.00679	0.0667	CbGpPWpGaD
Phenelzine—MAOB—Amine Oxidase reactions—MAOA—attention deficit hyperactivity disorder	0.00617	0.0607	CbGpPWpGaD
Phenelzine—MAOA—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00577	0.0567	CbGpPWpGaD
Phenelzine—MAOA—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00491	0.0482	CbGpPWpGaD
Phenelzine—ABAT—GABA synthesis, release, reuptake and degradation—SNAP25—attention deficit hyperactivity disorder	0.0046	0.0453	CbGpPWpGaD
Phenelzine—GPT2—forebrain—attention deficit hyperactivity disorder	0.00449	0.0544	CbGeAlD
Phenelzine—MAOB—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00336	0.033	CbGpPWpGaD
Phenelzine—AOC3—cardiovascular system—attention deficit hyperactivity disorder	0.00329	0.04	CbGeAlD
Phenelzine—ABAT—forebrain—attention deficit hyperactivity disorder	0.00329	0.04	CbGeAlD
Phenelzine—GPT—nervous system—attention deficit hyperactivity disorder	0.00318	0.0386	CbGeAlD
Phenelzine—GPT—central nervous system—attention deficit hyperactivity disorder	0.00307	0.0372	CbGeAlD
Phenelzine—GPT—cerebellum—attention deficit hyperactivity disorder	0.003	0.0364	CbGeAlD
Phenelzine—GPT2—midbrain—attention deficit hyperactivity disorder	0.00296	0.0359	CbGeAlD
Phenelzine—MAOA—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00286	0.0282	CbGpPWpGaD
Phenelzine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00263	0.0259	CbGpPWpGaD
Phenelzine—AOC3—midbrain—attention deficit hyperactivity disorder	0.00257	0.0312	CbGeAlD
Phenelzine—ABAT—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00244	0.024	CbGpPWpGaD
Phenelzine—GPT2—nervous system—attention deficit hyperactivity disorder	0.00243	0.0295	CbGeAlD
Phenelzine—GPT—brain—attention deficit hyperactivity disorder	0.00243	0.0295	CbGeAlD
Phenelzine—MAOB—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.00242	0.0238	CbGpPWpGaD
Phenelzine—MAOB—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.0024	0.0236	CbGpPWpGaD
Phenelzine—GPT2—central nervous system—attention deficit hyperactivity disorder	0.00234	0.0284	CbGeAlD
Phenelzine—GPT2—cerebellum—attention deficit hyperactivity disorder	0.00229	0.0278	CbGeAlD
Phenelzine—MAOA—Serotonin Transporter Activity—SLC6A4—attention deficit hyperactivity disorder	0.00229	0.0225	CbGpPWpGaD
Phenelzine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00224	0.022	CbGpPWpGaD
Phenelzine—ABAT—midbrain—attention deficit hyperactivity disorder	0.00217	0.0264	CbGeAlD
Phenelzine—AOC3—nervous system—attention deficit hyperactivity disorder	0.00211	0.0257	CbGeAlD
