nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—DRD2—bipolar disorder	0.477	0.564	CbGaD
Droperidol—HTR2A—bipolar disorder	0.369	0.436	CbGaD
Droperidol—HTR2A—locus ceruleus—bipolar disorder	0.00909	0.228	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—bipolar disorder	0.00654	0.164	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—bipolar disorder	0.00483	0.121	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—bipolar disorder	0.00431	0.108	CbGeAlD
Droperidol—HTR2A—urine—bipolar disorder	0.00394	0.0986	CbGeAlD
Droperidol—HTR2A—blood plasma—bipolar disorder	0.00206	0.0514	CbGeAlD
Droperidol—Haloperidol—GRIN2B—bipolar disorder	0.00105	0.124	CrCbGaD
Droperidol—ADRA1A—nervous system—bipolar disorder	0.000946	0.0237	CbGeAlD
Droperidol—DRD2—nervous system—bipolar disorder	0.000927	0.0232	CbGeAlD
Droperidol—KCNH2—nervous system—bipolar disorder	0.000913	0.0229	CbGeAlD
Droperidol—ADRA1A—cerebellum—bipolar disorder	0.00089	0.0223	CbGeAlD
Droperidol—DRD2—cerebellum—bipolar disorder	0.000872	0.0218	CbGeAlD
Droperidol—KCNH2—cerebellum—bipolar disorder	0.000859	0.0215	CbGeAlD
Droperidol—ADRA1A—brain—bipolar disorder	0.000723	0.0181	CbGeAlD
Droperidol—DRD2—brain—bipolar disorder	0.000708	0.0177	CbGeAlD
Droperidol—Domperidone—DRD3—bipolar disorder	0.0007	0.0825	CrCbGaD
Droperidol—KCNH2—brain—bipolar disorder	0.000698	0.0175	CbGeAlD
Droperidol—Fluspirilene—HTR1A—bipolar disorder	0.000638	0.0752	CrCbGaD
Droperidol—Haloperidol—DRD4—bipolar disorder	0.000619	0.073	CrCbGaD
Droperidol—HTR2A—nervous system—bipolar disorder	0.000611	0.0153	CbGeAlD
Droperidol—Pimozide—DRD3—bipolar disorder	0.000585	0.0689	CrCbGaD
Droperidol—HTR2A—cerebellum—bipolar disorder	0.000575	0.0144	CbGeAlD
Droperidol—Fluspirilene—SLC6A4—bipolar disorder	0.000545	0.0641	CrCbGaD
Droperidol—Fluspirilene—DRD2—bipolar disorder	0.000542	0.0638	CrCbGaD
Droperidol—Haloperidol—DRD3—bipolar disorder	0.000534	0.0629	CrCbGaD
Droperidol—Haloperidol—DRD1—bipolar disorder	0.000524	0.0617	CrCbGaD
Droperidol—Domperidone—DRD2—bipolar disorder	0.000485	0.0571	CrCbGaD
Droperidol—Pimozide—HTR1A—bipolar disorder	0.000477	0.0562	CrCbGaD
Droperidol—HTR2A—brain—bipolar disorder	0.000467	0.0117	CbGeAlD
Droperidol—Fluspirilene—HTR2A—bipolar disorder	0.000418	0.0493	CrCbGaD
Droperidol—Pimozide—DRD2—bipolar disorder	0.000405	0.0477	CrCbGaD
Droperidol—Haloperidol—DRD2—bipolar disorder	0.00037	0.0435	CrCbGaD
Droperidol—Pimozide—HTR2A—bipolar disorder	0.000313	0.0369	CrCbGaD
Droperidol—Haloperidol—HTR2A—bipolar disorder	0.000286	0.0336	CrCbGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000131	0.00124	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000131	0.00124	CbGpPWpGaD
Droperidol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00013	0.00123	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000129	0.00122	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000129	0.00122	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000129	0.00122	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000129	0.00122	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000127	0.0012	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000127	0.0012	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000127	0.0012	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000127	0.0012	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—ADM—bipolar disorder	0.000126	0.00119	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000125	0.00118	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000124	0.00117	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000124	0.00117	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—ADM—bipolar disorder	0.000124	0.00117	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000123	0.00116	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—TSHB—bipolar disorder	0.000123	0.00116	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—TACR1—bipolar disorder	0.000123	0.00116	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—ADM—bipolar disorder	0.000121	0.00115	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000121	0.00115	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—TSHB—bipolar disorder	0.000121	0.00114	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—TACR1—bipolar disorder	0.000121	0.00114	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00012	0.00114	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000119	0.00113	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—TACR1—bipolar disorder	0.000118	0.00112	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—TSHB—bipolar disorder	0.000118	0.00112	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000117	0.0011	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000115	0.00109	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000111	0.00105	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000109	0.00103	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—DGKH—bipolar disorder	0.000108	0.00102	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DGKH—bipolar disorder	0.000106	0.001	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DGKH—bipolar disorder	0.000104	0.000981	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000103	0.000973	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR1A—bipolar disorder	0.000102	0.000961	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—TAC1—bipolar disorder	0.0001	0.000946	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HTR1A—bipolar disorder	9.99e-05	0.000945	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—TAC1—bipolar disorder	9.84e-05	0.000931	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—DRD5—bipolar disorder	9.84e-05	0.000931	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD1—bipolar disorder	9.81e-05	0.000928	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—HTR2C—bipolar disorder	9.81e-05	0.000928	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR1A—bipolar disorder	9.79e-05	0.000926	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—DGKH—bipolar disorder	9.77e-05	0.000924	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—DRD5—bipolar disorder	9.68e-05	0.000916	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—HTR2C—bipolar disorder	9.65e-05	0.000913	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD1—bipolar disorder	9.65e-05	0.000913	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—RGS4—bipolar disorder	9.65e-05	0.000913	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—TAC1—bipolar disorder	9.64e-05	0.000912	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DGKH—bipolar disorder	9.62e-05	0.00091	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD3—bipolar disorder	9.5e-05	0.000899	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—RGS4—bipolar disorder	9.5e-05	0.000898	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—DRD5—bipolar disorder	9.48e-05	0.000897	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—HTR2C—bipolar disorder	9.45e-05	0.000894	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD1—bipolar disorder	9.45e-05	0.000894	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DGKH—bipolar disorder	9.42e-05	0.000891	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD3—bipolar disorder	9.35e-05	0.000884	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—RGS4—bipolar disorder	9.3e-05	0.00088	CbGpPWpGaD
Droperidol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	9.22e-05	0.000872	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—DRD4—bipolar disorder	9.22e-05	0.000872	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD3—bipolar disorder	9.15e-05	0.000866	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD4—bipolar disorder	9.08e-05	0.000858	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—GSK3B—bipolar disorder	9.07e-05	0.000858	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—DRD5—bipolar disorder	8.94e-05	0.000845	CbGpPWpGaD
Droperidol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	8.89e-05	0.000841	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD4—bipolar disorder	8.89e-05	0.000841	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—DRD5—bipolar disorder	8.79e-05	0.000832	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—RGS4—bipolar disorder	8.77e-05	0.000829	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—RGS4—bipolar disorder	8.62e-05	0.000816	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—DRD5—bipolar disorder	8.61e-05	0.000815	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—DRD2—bipolar disorder	8.45e-05	0.0008	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—RGS4—bipolar disorder	8.45e-05	0.000799	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—DRD2—bipolar disorder	8.28e-05	0.000783	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	8.04e-05	0.000761	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—POMC—bipolar disorder	7.94e-05	0.000751	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	7.9e-05	0.000747	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	7.61e-05	0.00072	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—TRPC3—bipolar disorder	7.46e-05	0.000706	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—TRPC3—bipolar disorder	7.34e-05	0.000694	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—TRPC3—bipolar disorder	7.19e-05	0.00068	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—ADM—bipolar disorder	7.12e-05	0.000673	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—ADM—bipolar disorder	7e-05	0.000662	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—TSHB—bipolar disorder	6.93e-05	0.000656	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PDE4B—bipolar disorder	6.93e-05	0.000656	CbGpPWpGaD
