nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—gallbladder cancer	0.111	0.111	CbGeAlD
Vitamin C—SLC23A1—epithelium—gallbladder cancer	0.0525	0.0525	CbGeAlD
Vitamin C—TMLHE—pancreas—gallbladder cancer	0.0344	0.0344	CbGeAlD
Vitamin C—OGFOD2—liver—gallbladder cancer	0.0307	0.0307	CbGeAlD
Vitamin C—SLC23A1—liver—gallbladder cancer	0.0298	0.0298	CbGeAlD
Vitamin C—KDM5D—pancreas—gallbladder cancer	0.0293	0.0293	CbGeAlD
Vitamin C—PLOD2—epithelium—gallbladder cancer	0.0283	0.0283	CbGeAlD
Vitamin C—EGLN1—pancreas—gallbladder cancer	0.028	0.028	CbGeAlD
Vitamin C—PAM—pancreas—gallbladder cancer	0.0277	0.0277	CbGeAlD
Vitamin C—PHYH—pancreas—gallbladder cancer	0.0261	0.0261	CbGeAlD
Vitamin C—P4HTM—pancreas—gallbladder cancer	0.0261	0.0261	CbGeAlD
Vitamin C—PLOD2—pancreas—gallbladder cancer	0.0252	0.0252	CbGeAlD
Vitamin C—EGLN2—liver—gallbladder cancer	0.0241	0.0241	CbGeAlD
Vitamin C—SLC23A1—lymph node—gallbladder cancer	0.0228	0.0228	CbGeAlD
Vitamin C—ALKBH3—liver—gallbladder cancer	0.0196	0.0196	CbGeAlD
Vitamin C—PLOD3—pancreas—gallbladder cancer	0.0192	0.0192	CbGeAlD
Vitamin C—PLOD1—pancreas—gallbladder cancer	0.0191	0.0191	CbGeAlD
Vitamin C—ALKBH2—liver—gallbladder cancer	0.019	0.019	CbGeAlD
Vitamin C—KDM5D—liver—gallbladder cancer	0.0186	0.0186	CbGeAlD
Vitamin C—EGLN2—lymph node—gallbladder cancer	0.0185	0.0185	CbGeAlD
Vitamin C—EGLN1—liver—gallbladder cancer	0.0178	0.0178	CbGeAlD
Vitamin C—PAM—liver—gallbladder cancer	0.0176	0.0176	CbGeAlD
Vitamin C—TMLHE—lymph node—gallbladder cancer	0.0168	0.0168	CbGeAlD
Vitamin C—PHYH—liver—gallbladder cancer	0.0166	0.0166	CbGeAlD
Vitamin C—P4HTM—liver—gallbladder cancer	0.0166	0.0166	CbGeAlD
Vitamin C—PLOD2—liver—gallbladder cancer	0.016	0.016	CbGeAlD
Vitamin C—ALKBH3—lymph node—gallbladder cancer	0.015	0.015	CbGeAlD
Vitamin C—BBOX1—liver—gallbladder cancer	0.015	0.015	CbGeAlD
Vitamin C—P4HA1—pancreas—gallbladder cancer	0.015	0.015	CbGeAlD
Vitamin C—ALKBH2—lymph node—gallbladder cancer	0.0146	0.0146	CbGeAlD
Vitamin C—KDM5D—lymph node—gallbladder cancer	0.0143	0.0143	CbGeAlD
Vitamin C—EGLN3—lymph node—gallbladder cancer	0.0141	0.0141	CbGeAlD
Vitamin C—EGLN1—lymph node—gallbladder cancer	0.0136	0.0136	CbGeAlD
Vitamin C—PAM—lymph node—gallbladder cancer	0.0135	0.0135	CbGeAlD
Vitamin C—P4HTM—lymph node—gallbladder cancer	0.0127	0.0127	CbGeAlD
Vitamin C—PHYH—lymph node—gallbladder cancer	0.0127	0.0127	CbGeAlD
Vitamin C—P3H1—liver—gallbladder cancer	0.0126	0.0126	CbGeAlD
Vitamin C—PLOD2—lymph node—gallbladder cancer	0.0123	0.0123	CbGeAlD
Vitamin C—PLOD3—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Vitamin C—PLOD1—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Vitamin C—P3H2—liver—gallbladder cancer	0.012	0.012	CbGeAlD
Vitamin C—DBH—liver—gallbladder cancer	0.0119	0.0119	CbGeAlD
Vitamin C—P3H3—lymph node—gallbladder cancer	0.0113	0.0113	CbGeAlD
Vitamin C—P3H1—lymph node—gallbladder cancer	0.00968	0.00968	CbGeAlD
Vitamin C—P4HA1—liver—gallbladder cancer	0.00953	0.00953	CbGeAlD
Vitamin C—PLOD3—lymph node—gallbladder cancer	0.00938	0.00938	CbGeAlD
Vitamin C—PLOD1—lymph node—gallbladder cancer	0.00932	0.00932	CbGeAlD
Vitamin C—P3H2—lymph node—gallbladder cancer	0.0092	0.0092	CbGeAlD
Vitamin C—DBH—lymph node—gallbladder cancer	0.00914	0.00914	CbGeAlD
Vitamin C—P4HA1—lymph node—gallbladder cancer	0.00731	0.00731	CbGeAlD
