nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Pharyngitis—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Memantine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Memantine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Memantine—Weight increased—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Memantine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Memantine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Memantine—Weight decreased—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Memantine—Urethral disorder—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Memantine—Malaise—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Memantine—Vertigo—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Memantine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Memantine—Infestation—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Memantine—Depression—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Memantine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Memantine—Rhinitis—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Memantine—Renal failure—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Memantine—Haemorrhage—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Memantine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Memantine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Memantine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Memantine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Memantine—Eye disorder—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Memantine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Memantine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Memantine—Tinnitus—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Memantine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Memantine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Memantine—Chest pain—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Memantine—Myalgia—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Memantine—Haematuria—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Memantine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Memantine—Discomfort—Alendronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Memantine—Angiopathy—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Memantine—Immune system disorder—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Memantine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
