nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—type 2 diabetes mellitus—type 1 diabetes mellitus	0.869	1	CtDrD
Acarbose—AMY1C—autonomic nervous system—type 1 diabetes mellitus	0.0124	0.128	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—type 1 diabetes mellitus	0.0121	0.125	CbGeAlD
Acarbose—AMY1C—saliva—type 1 diabetes mellitus	0.0121	0.125	CbGeAlD
Acarbose—AMY1A—saliva—type 1 diabetes mellitus	0.0119	0.122	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—type 1 diabetes mellitus	0.0112	0.115	CbGeAlD
Acarbose—AMY1B—saliva—type 1 diabetes mellitus	0.011	0.112	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—YY1—type 1 diabetes mellitus	0.00458	0.135	CbGpPWpGaD
Acarbose—AMY1C—islet of Langerhans—type 1 diabetes mellitus	0.00339	0.0348	CbGeAlD
Acarbose—AMY2A—islet of Langerhans—type 1 diabetes mellitus	0.00245	0.0252	CbGeAlD
Acarbose—AMY1C—pancreas—type 1 diabetes mellitus	0.00238	0.0244	CbGeAlD
Acarbose—AMY1A—pancreas—type 1 diabetes mellitus	0.00233	0.0239	CbGeAlD
Acarbose—AMY1B—pancreas—type 1 diabetes mellitus	0.00215	0.022	CbGeAlD
Acarbose—SI—pancreas—type 1 diabetes mellitus	0.0019	0.0195	CbGeAlD
Acarbose—AMY2A—cardiovascular system—type 1 diabetes mellitus	0.00177	0.0182	CbGeAlD
Acarbose—AMY2A—pancreas—type 1 diabetes mellitus	0.00173	0.0177	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—E2F1—type 1 diabetes mellitus	0.0015	0.0442	CbGpPWpGaD
Acarbose—GAA—islet of Langerhans—type 1 diabetes mellitus	0.00134	0.0137	CbGeAlD
Acarbose—MGAM—nephron tubule—type 1 diabetes mellitus	0.00124	0.0127	CbGeAlD
Acarbose—MGAM—cardiovascular system—type 1 diabetes mellitus	0.00111	0.0114	CbGeAlD
Acarbose—MGAM—kidney—type 1 diabetes mellitus	0.00109	0.0111	CbGeAlD
Acarbose—GAA—nephron tubule—type 1 diabetes mellitus	0.00108	0.011	CbGeAlD
Acarbose—AMY1A—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.00104	0.0307	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.00104	0.0307	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.00104	0.0307	CbGpPWpGaD
Acarbose—GAA—cardiovascular system—type 1 diabetes mellitus	0.000966	0.00991	CbGeAlD
Acarbose—GAA—kidney—type 1 diabetes mellitus	0.000945	0.0097	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.00088	0.0259	CbGpPWpGaD
Acarbose—GAA—lymphoid tissue—type 1 diabetes mellitus	0.000812	0.00833	CbGeAlD
Acarbose—AMY2A—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.00079	0.0233	CbGpPWpGaD
Acarbose—GAA—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.000682	0.0201	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.000671	0.0198	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—G6PC2—type 1 diabetes mellitus	0.000671	0.0198	CbGpPWpGaD
Acarbose—AMY1B—Disease—G6PC2—type 1 diabetes mellitus	0.000295	0.0087	CbGpPWpGaD
Acarbose—AMY1C—Disease—G6PC2—type 1 diabetes mellitus	0.000295	0.0087	CbGpPWpGaD
Acarbose—AMY1A—Disease—G6PC2—type 1 diabetes mellitus	0.000295	0.0087	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—HBA2—type 1 diabetes mellitus	0.000263	0.00775	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—HBA2—type 1 diabetes mellitus	0.000263	0.00775	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—HBA2—type 1 diabetes mellitus	0.000263	0.00775	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000247	0.00729	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—G6PC2—type 1 diabetes mellitus	0.000247	0.00729	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—G6PC2—type 1 diabetes mellitus	0.000247	0.00729	CbGpPWpGaD
Acarbose—AMY2A—Disease—G6PC2—type 1 diabetes mellitus	0.000224	0.00659	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000214	0.00632	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ABCC8—type 1 diabetes mellitus	0.000214	0.00632	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ABCC8—type 1 diabetes mellitus	0.000214	0.00632	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—HBA2—type 1 diabetes mellitus	0.000199	0.00587	CbGpPWpGaD
Acarbose—MGAM—Disease—G6PC2—type 1 diabetes mellitus	0.00019	0.00561	CbGpPWpGaD
Acarbose—SI—Disease—G6PC2—type 1 diabetes mellitus	0.00019	0.00561	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000187	0.00552	CbGpPWpGaD
Acarbose—AMY1B—Disease—SLC11A1—type 1 diabetes mellitus	0.000179	0.00527	CbGpPWpGaD
Acarbose—AMY1A—Disease—SLC11A1—type 1 diabetes mellitus	0.000179	0.00527	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC11A1—type 1 diabetes mellitus	0.000179	0.00527	CbGpPWpGaD
Acarbose—AMY1B—Disease—ITPR3—type 1 diabetes mellitus	0.000171	0.00503	CbGpPWpGaD
Acarbose—AMY1C—Disease—ITPR3—type 1 diabetes mellitus	0.000171	0.00503	CbGpPWpGaD
Acarbose—AMY1A—Disease—ITPR3—type 1 diabetes mellitus	0.000171	0.00503	CbGpPWpGaD
Acarbose—SI—Metabolism—HBA2—type 1 diabetes mellitus	0.000169	0.00499	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000169	0.00499	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000169	0.00499	CbGpPWpGaD
Acarbose—MGAM—Metabolism—HBA2—type 1 diabetes mellitus	0.000169	0.00499	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000169	0.00499	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000162	0.00479	CbGpPWpGaD
Acarbose—AMY1C—Disease—APOC3—type 1 diabetes mellitus	0.00016	0.00471	CbGpPWpGaD
Acarbose—AMY1B—Disease—APOC3—type 1 diabetes mellitus	0.00016	0.00471	CbGpPWpGaD
Acarbose—AMY1A—Disease—IAPP—type 1 diabetes mellitus	0.00016	0.00471	CbGpPWpGaD
