nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ORM1—Quinidine—malaria	0.167	0.247	CbGbCtD
Canagliflozin—ABCC2—Quinidine—malaria	0.113	0.167	CbGbCtD
Canagliflozin—CYP3A4—Clindamycin—malaria	0.0849	0.125	CbGbCtD
Canagliflozin—CYP3A4—Sulfadiazine—malaria	0.0487	0.0721	CbGbCtD
Canagliflozin—ABCB1—Quinine—malaria	0.0419	0.062	CbGbCtD
Canagliflozin—CYP3A4—Artemether—malaria	0.0414	0.0613	CbGbCtD
Canagliflozin—CYP3A4—Proguanil—malaria	0.039	0.0576	CbGbCtD
Canagliflozin—CYP3A4—Doxycycline—malaria	0.0369	0.0546	CbGbCtD
Canagliflozin—ABCB1—Quinidine—malaria	0.0368	0.0545	CbGbCtD
Canagliflozin—CYP3A4—Quinine—malaria	0.0251	0.0371	CbGbCtD
Canagliflozin—Vulvitis—Clindamycin—malaria	0.0232	0.12	CcSEcCtD
Canagliflozin—CYP3A4—Quinidine—malaria	0.0221	0.0326	CbGbCtD
Canagliflozin—CYP3A4—Dapsone—malaria	0.019	0.0281	CbGbCtD
Canagliflozin—SLC5A2—blood plasma—malaria	0.0185	0.194	CbGeAlD
Canagliflozin—Vulvovaginitis—Clindamycin—malaria	0.0125	0.0648	CcSEcCtD
Canagliflozin—ORM1—saliva—malaria	0.0107	0.112	CbGeAlD
Canagliflozin—SLC5A2—kidney—malaria	0.00838	0.0877	CbGeAlD
Canagliflozin—Diuresis—Sulfadiazine—malaria	0.00836	0.0434	CcSEcCtD
Canagliflozin—SLC5A2—blood—malaria	0.00677	0.0709	CbGeAlD
Canagliflozin—Sunburn—Clindamycin—malaria	0.00639	0.0332	CcSEcCtD
Canagliflozin—SLC5A1—kidney—malaria	0.00635	0.0665	CbGeAlD
Canagliflozin—SLC5A1—digestive system—malaria	0.00539	0.0564	CbGeAlD
Canagliflozin—Prurigo—Clindamycin—malaria	0.00418	0.0217	CcSEcCtD
Canagliflozin—UGT1A9—kidney—malaria	0.004	0.0418	CbGeAlD
Canagliflozin—UGT2B4—liver—malaria	0.0037	0.0387	CbGeAlD
Canagliflozin—Vulvovaginal candidiasis—Clindamycin—malaria	0.00367	0.0191	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Clindamycin—malaria	0.00353	0.0183	CcSEcCtD
Canagliflozin—UGT1A9—digestive system—malaria	0.00339	0.0355	CbGeAlD
Canagliflozin—ORM1—hematopoietic system—malaria	0.00257	0.0269	CbGeAlD
Canagliflozin—UGT1A9—liver—malaria	0.00253	0.0264	CbGeAlD
Canagliflozin—Rash erythematous—Clindamycin—malaria	0.00252	0.0131	CcSEcCtD
Canagliflozin—Rash pustular—Clindamycin—malaria	0.00242	0.0126	CcSEcCtD
Canagliflozin—Polyuria—Sulfadiazine—malaria	0.00214	0.0111	CcSEcCtD
Canagliflozin—CYP3A4—blood plasma—malaria	0.00194	0.0203	CbGeAlD
Canagliflozin—Hypoglycaemia—Sulfadiazine—malaria	0.00193	0.01	CcSEcCtD
Canagliflozin—Vaginal infection—Clindamycin—malaria	0.00182	0.00946	CcSEcCtD
Canagliflozin—Rash maculo-papular—Clindamycin—malaria	0.00175	0.00911	CcSEcCtD
Canagliflozin—ABCC2—kidney—malaria	0.00173	0.0181	CbGeAlD
Canagliflozin—Malnutrition—Proguanil—malaria	0.00171	0.00886	CcSEcCtD
Canagliflozin—Erythema—Proguanil—malaria	0.00171	0.00886	CcSEcCtD
Canagliflozin—ORM1—blood—malaria	0.0017	0.0178	CbGeAlD
Canagliflozin—ORM1—bone marrow—malaria	0.00164	0.0172	CbGeAlD
Canagliflozin—Pancreatitis—Sulfadiazine—malaria	0.00159	0.00827	CcSEcCtD
Canagliflozin—Photosensitivity—Quinidine—malaria	0.00157	0.00812	CcSEcCtD
Canagliflozin—Photosensitivity—Quinine—malaria	0.00157	0.00812	CcSEcCtD
Canagliflozin—ALB—Scavenging of heme from plasma—HBB—malaria	0.00154	0.0433	CbGpPWpGaD
Canagliflozin—Renal failure acute—Quinine—malaria	0.00149	0.00773	CcSEcCtD
Canagliflozin—Renal failure acute—Quinidine—malaria	0.00149	0.00773	CcSEcCtD
Canagliflozin—ABCC2—digestive system—malaria	0.00147	0.0153	CbGeAlD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00144	0.00749	CcSEcCtD
Canagliflozin—ALB—Scavenging of heme from plasma—HP—malaria	0.00142	0.0399	CbGpPWpGaD
Canagliflozin—Photosensitivity—Quinidine barbiturate—malaria	0.00141	0.00733	CcSEcCtD
