nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Cyclosporine—psoriasis	0.312	0.654	CbGbCtD
Streptomycin—SLC22A6—Methotrexate—psoriasis	0.165	0.346	CbGbCtD
Streptomycin—Nephrotoxicity—Cyclosporine—psoriasis	0.0177	0.0338	CcSEcCtD
Streptomycin—Azotaemia—Cyclosporine—psoriasis	0.0106	0.0202	CcSEcCtD
Streptomycin—Azotaemia—Mycophenolate mofetil—psoriasis	0.0103	0.0197	CcSEcCtD
Streptomycin—Nephropathy toxic—Cyclosporine—psoriasis	0.00979	0.0187	CcSEcCtD
Streptomycin—Paraesthesia—Calcipotriol—psoriasis	0.0096	0.0184	CcSEcCtD
Streptomycin—Amblyopia—Mycophenolic acid—psoriasis	0.009	0.0172	CcSEcCtD
Streptomycin—Deafness—Acitretin—psoriasis	0.00858	0.0164	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Acitretin—psoriasis	0.00813	0.0155	CcSEcCtD
Streptomycin—Amblyopia—Mycophenolate mofetil—psoriasis	0.00711	0.0136	CcSEcCtD
Streptomycin—Angioedema—Beclomethasone—psoriasis	0.00681	0.013	CcSEcCtD
Streptomycin—Muscular weakness—Acitretin—psoriasis	0.00677	0.0129	CcSEcCtD
Streptomycin—Rash—Calcipotriol—psoriasis	0.00674	0.0129	CcSEcCtD
Streptomycin—Dermatitis—Calcipotriol—psoriasis	0.00673	0.0129	CcSEcCtD
Streptomycin—Pancytopenia—Acitretin—psoriasis	0.0063	0.012	CcSEcCtD
Streptomycin—Anaphylactic shock—Beclomethasone—psoriasis	0.00608	0.0116	CcSEcCtD
Streptomycin—Paraesthesia—Clobetasol propionate—psoriasis	0.006	0.0115	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—psoriasis	0.00583	0.0112	CcSEcCtD
Streptomycin—Deafness—Mycophenolic acid—psoriasis	0.00564	0.0108	CcSEcCtD
Streptomycin—Renal impairment—Mycophenolic acid—psoriasis	0.0053	0.0101	CcSEcCtD
Streptomycin—Vertigo—Methoxsalen—psoriasis	0.00524	0.01	CcSEcCtD
Streptomycin—Rash—Tazarotene—psoriasis	0.00497	0.0095	CcSEcCtD
Streptomycin—Dermatitis—Tazarotene—psoriasis	0.00497	0.00949	CcSEcCtD
Streptomycin—Pancytopenia—Hydroxyurea—psoriasis	0.00495	0.00945	CcSEcCtD
Streptomycin—Urticaria—Beclomethasone—psoriasis	0.00483	0.00924	CcSEcCtD
Streptomycin—Deafness—Cyclosporine—psoriasis	0.00456	0.00872	CcSEcCtD
Streptomycin—Deafness—Mycophenolate mofetil—psoriasis	0.00445	0.00851	CcSEcCtD
Streptomycin—Muscular weakness—Mycophenolic acid—psoriasis	0.00445	0.00851	CcSEcCtD
Streptomycin—Haemolytic anaemia—Mycophenolate mofetil—psoriasis	0.00441	0.00843	CcSEcCtD
Streptomycin—Renal impairment—Cyclosporine—psoriasis	0.00429	0.0082	CcSEcCtD
Streptomycin—Anaphylactic shock—Calcitriol—psoriasis	0.00424	0.00811	CcSEcCtD
Streptomycin—Angioedema—Acitretin—psoriasis	0.00422	0.00807	CcSEcCtD
Streptomycin—Rash—Clobetasol propionate—psoriasis	0.00421	0.00805	CcSEcCtD
Streptomycin—Dermatitis—Clobetasol propionate—psoriasis	0.00421	0.00805	CcSEcCtD
Streptomycin—Renal impairment—Mycophenolate mofetil—psoriasis	0.00418	0.008	CcSEcCtD
Streptomycin—Pancytopenia—Mycophenolic acid—psoriasis	0.00414	0.00792	CcSEcCtD
Streptomycin—Vertigo—Fluocinolone Acetonide—psoriasis	0.00414	0.00792	CcSEcCtD
