nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Skin necrosis—Mesalazine—ulcerative colitis	0.0141	0.0406	CcSEcCtD
Terlipressin—Pallor—Nicotine—ulcerative colitis	0.0106	0.0305	CcSEcCtD
Terlipressin—AVPR2—Arf6 trafficking events—ADRB2—ulcerative colitis	0.00899	0.0141	CbGpPWpGaD
Terlipressin—Octreotide—MPO—ulcerative colitis	0.00894	0.519	CrCbGaD
Terlipressin—Respiratory failure—Nicotine—ulcerative colitis	0.00893	0.0258	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.0087	0.0137	CbGpPWpGaD
Terlipressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—ADCY5—ulcerative colitis	0.00819	0.0129	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00764	0.012	CbGpPWpGaD
Terlipressin—Abdominal cramps—Mesalazine—ulcerative colitis	0.00728	0.021	CcSEcCtD
Terlipressin—AVPR2—Aquaporin-mediated transport—ADCY5—ulcerative colitis	0.00715	0.0112	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00681	0.0107	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00681	0.0107	CbGpPWpGaD
Terlipressin—Hot flush—Nicotine—ulcerative colitis	0.00681	0.0196	CcSEcCtD
Terlipressin—Menopausal symptoms—Nicotine—ulcerative colitis	0.00675	0.0195	CcSEcCtD
Terlipressin—Atrial fibrillation—Nicotine—ulcerative colitis	0.00672	0.0194	CcSEcCtD
Terlipressin—Cardiac failure—Nicotine—ulcerative colitis	0.00653	0.0188	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.0064	0.0101	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00603	0.00948	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00599	0.00941	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00584	0.00917	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.00546	0.00858	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—CDH1—ulcerative colitis	0.00542	0.00852	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00533	0.00838	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.0053	0.00832	CbGpPWpGaD
Terlipressin—Desmopressin—PTGS1—ulcerative colitis	0.00526	0.306	CrCbGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00526	0.00826	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00523	0.00821	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00516	0.00811	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00512	0.00805	CbGpPWpGaD
