nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Levonordefrin—Salbutamol—chronic obstructive pulmonary disease	0.219	1	CrCrCtD
Phenylpropanolamine—ADRB2—chronic obstructive pulmonary disease	0.186	0.547	CbGaD
Phenylpropanolamine—CYP1A2—chronic obstructive pulmonary disease	0.154	0.453	CbGaD
Phenylpropanolamine—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0709	0.193	CbGbCtD
Phenylpropanolamine—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0699	0.19	CbGbCtD
Phenylpropanolamine—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0538	0.146	CbGbCtD
Phenylpropanolamine—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0538	0.146	CbGbCtD
Phenylpropanolamine—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0529	0.144	CbGbCtD
Phenylpropanolamine—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0529	0.144	CbGbCtD
Phenylpropanolamine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0139	0.0378	CbGbCtD
Phenylpropanolamine—Respiratory depression—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.0286	CcSEcCtD
Phenylpropanolamine—Pulmonary function test decreased—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.0286	CcSEcCtD
Phenylpropanolamine—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.000867	0.0191	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Formoterol—chronic obstructive pulmonary disease	0.000745	0.0164	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Arformoterol—chronic obstructive pulmonary disease	0.000745	0.0164	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00073	0.0161	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Salbutamol—chronic obstructive pulmonary disease	0.000704	0.0155	CcSEcCtD
Phenylpropanolamine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.000678	0.0149	CcSEcCtD
Phenylpropanolamine—Urinary retention—Aminophylline—chronic obstructive pulmonary disease	0.000676	0.0149	CcSEcCtD
Phenylpropanolamine—Urinary retention—Tiotropium—chronic obstructive pulmonary disease	0.000637	0.014	CcSEcCtD
Phenylpropanolamine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00063	0.0139	CcSEcCtD
Phenylpropanolamine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000623	0.0137	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.0133	CcSEcCtD
Phenylpropanolamine—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.000601	0.0132	CcSEcCtD
Phenylpropanolamine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.000544	0.012	CcSEcCtD
Phenylpropanolamine—Irritability—Montelukast—chronic obstructive pulmonary disease	0.000506	0.0111	CcSEcCtD
Phenylpropanolamine—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.0107	CcSEcCtD
Phenylpropanolamine—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.0106	CcSEcCtD
Phenylpropanolamine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.000474	0.0104	CcSEcCtD
Phenylpropanolamine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.000456	0.01	CcSEcCtD
Phenylpropanolamine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000448	0.00986	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.000439	0.00967	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000432	0.0095	CcSEcCtD
Phenylpropanolamine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00042	0.00924	CcSEcCtD
Phenylpropanolamine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.000416	0.00915	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.00912	CcSEcCtD
Phenylpropanolamine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000408	0.00899	CcSEcCtD
Phenylpropanolamine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000401	0.00883	CcSEcCtD
Phenylpropanolamine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000394	0.00866	CcSEcCtD
Phenylpropanolamine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000393	0.00866	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000386	0.00849	CcSEcCtD
Phenylpropanolamine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00038	0.00837	CcSEcCtD
Phenylpropanolamine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000365	0.00803	CcSEcCtD
Phenylpropanolamine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.00799	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.00763	CcSEcCtD
Phenylpropanolamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000346	0.00762	CcSEcCtD
Phenylpropanolamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000341	0.0075	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000334	0.00736	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000334	0.00736	CcSEcCtD
Phenylpropanolamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000333	0.00733	CcSEcCtD
Phenylpropanolamine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00033	0.00727	CcSEcCtD
Phenylpropanolamine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00033	0.00726	CcSEcCtD
Phenylpropanolamine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000328	0.00722	CcSEcCtD
Phenylpropanolamine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000326	0.00718	CcSEcCtD
Phenylpropanolamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000321	0.00708	CcSEcCtD
Phenylpropanolamine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00704	CcSEcCtD
Phenylpropanolamine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00704	CcSEcCtD
Phenylpropanolamine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000316	0.00696	CcSEcCtD
Phenylpropanolamine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000316	0.00696	CcSEcCtD
Phenylpropanolamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000316	0.00695	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.00695	CcSEcCtD
Phenylpropanolamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000311	0.00685	CcSEcCtD
Phenylpropanolamine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.00672	CcSEcCtD
Phenylpropanolamine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000305	0.00672	CcSEcCtD
Phenylpropanolamine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00664	CcSEcCtD
Phenylpropanolamine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000299	0.00659	CcSEcCtD
Phenylpropanolamine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000299	0.00659	CcSEcCtD
Phenylpropanolamine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000299	0.00658	CcSEcCtD
Phenylpropanolamine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.00657	CcSEcCtD
Phenylpropanolamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000298	0.00656	CcSEcCtD
Phenylpropanolamine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000293	0.00645	CcSEcCtD
Phenylpropanolamine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.00634	CcSEcCtD
Phenylpropanolamine—Ephedrine—ADRB2—chronic obstructive pulmonary disease	0.000288	0.127	CrCbGaD
Phenylpropanolamine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00622	CcSEcCtD
Phenylpropanolamine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000282	0.0062	CcSEcCtD
Phenylpropanolamine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00608	CcSEcCtD
Phenylpropanolamine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00608	CcSEcCtD
Phenylpropanolamine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00596	CcSEcCtD
Phenylpropanolamine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00574	CcSEcCtD
Phenylpropanolamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00571	CcSEcCtD
Phenylpropanolamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00571	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000257	0.00566	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00555	CcSEcCtD
Phenylpropanolamine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00547	CcSEcCtD
Phenylpropanolamine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00547	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—TNF—chronic obstructive pulmonary disease	0.000246	0.109	CrCbGaD
Phenylpropanolamine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00539	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00534	CcSEcCtD
Phenylpropanolamine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00529	CcSEcCtD
Phenylpropanolamine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00529	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000237	0.00522	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000237	0.00522	CcSEcCtD
Phenylpropanolamine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000236	0.0052	CcSEcCtD
Phenylpropanolamine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000236	0.0052	CcSEcCtD
Phenylpropanolamine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000236	0.00518	CcSEcCtD
Phenylpropanolamine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00516	CcSEcCtD
Phenylpropanolamine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000231	0.0051	CcSEcCtD
Phenylpropanolamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000231	0.00508	CcSEcCtD
Phenylpropanolamine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.005	CcSEcCtD
Phenylpropanolamine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000227	0.005	CcSEcCtD
Phenylpropanolamine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.005	CcSEcCtD
Phenylpropanolamine—Tranylcypromine—CYP1A2—chronic obstructive pulmonary disease	0.000227	0.1	CrCbGaD
Phenylpropanolamine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00493	CcSEcCtD
Phenylpropanolamine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000223	0.00491	CcSEcCtD
Phenylpropanolamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000222	0.00489	CcSEcCtD
Phenylpropanolamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00022	0.00485	CcSEcCtD
Phenylpropanolamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00022	0.00484	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00482	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00482	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—ADRB2—chronic obstructive pulmonary disease	0.000218	0.0965	CrCbGaD
Phenylpropanolamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000218	0.00479	CcSEcCtD
Phenylpropanolamine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000215	0.00472	CcSEcCtD
Phenylpropanolamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.00461	CcSEcCtD
Phenylpropanolamine—Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.000209	0.0925	CrCbGaD
Phenylpropanolamine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00458	CcSEcCtD
Phenylpropanolamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000208	0.00457	CcSEcCtD
Phenylpropanolamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000207	0.00457	CcSEcCtD
Phenylpropanolamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.00457	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00455	CcSEcCtD
Phenylpropanolamine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000203	0.00447	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—SLC6A4—chronic obstructive pulmonary disease	0.000198	0.0877	CrCbGaD
Phenylpropanolamine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00431	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00431	CcSEcCtD
Phenylpropanolamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.00431	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00422	CcSEcCtD
Phenylpropanolamine—Phentermine—CYP1A2—chronic obstructive pulmonary disease	0.00019	0.0842	CrCbGaD
Phenylpropanolamine—Benzyl alcohol—CYP1A1—chronic obstructive pulmonary disease	0.00019	0.0842	CrCbGaD
Phenylpropanolamine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00407	CcSEcCtD
Phenylpropanolamine—Benzyl alcohol—CYP1A2—chronic obstructive pulmonary disease	0.000183	0.0812	CrCbGaD
Phenylpropanolamine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.00398	CcSEcCtD
Phenylpropanolamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00387	CcSEcCtD
Phenylpropanolamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00387	CcSEcCtD
Phenylpropanolamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00379	CcSEcCtD
Phenylpropanolamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00372	CcSEcCtD
Phenylpropanolamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00372	CcSEcCtD
Phenylpropanolamine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00369	CcSEcCtD
Phenylpropanolamine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00369	CcSEcCtD
Phenylpropanolamine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.00369	CcSEcCtD
Phenylpropanolamine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000167	0.00369	CcSEcCtD
Phenylpropanolamine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.00366	CcSEcCtD
Phenylpropanolamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00365	CcSEcCtD
Phenylpropanolamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00364	CcSEcCtD
Phenylpropanolamine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00361	CcSEcCtD
Phenylpropanolamine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00361	CcSEcCtD
Phenylpropanolamine—Amphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000161	0.0711	CrCbGaD
Phenylpropanolamine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00351	CcSEcCtD
Phenylpropanolamine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00348	CcSEcCtD
Phenylpropanolamine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00348	CcSEcCtD
