nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—colon cancer	0.401	0.734	CbGaD
Acetylsalicylic acid—PTGS2—colon cancer	0.0784	0.144	CbGaD
Acetylsalicylic acid—ABCB1—colon cancer	0.0666	0.122	CbGaD
Acetylsalicylic acid—SLC22A7—Fluorouracil—colon cancer	0.0596	0.25	CbGbCtD
Acetylsalicylic acid—SLC22A7—Methotrexate—colon cancer	0.0329	0.138	CbGbCtD
Acetylsalicylic acid—ALB—Irinotecan—colon cancer	0.0225	0.0943	CbGbCtD
Acetylsalicylic acid—ALB—Fluorouracil—colon cancer	0.0216	0.0905	CbGbCtD
Acetylsalicylic acid—CYP2C9—Capecitabine—colon cancer	0.0196	0.0822	CbGbCtD
Acetylsalicylic acid—CYP2C8—Fluorouracil—colon cancer	0.0167	0.0699	CbGbCtD
Acetylsalicylic acid—SLC22A6—Methotrexate—colon cancer	0.014	0.0586	CbGbCtD
Acetylsalicylic acid—ALB—Methotrexate—colon cancer	0.0119	0.0499	CbGbCtD
Acetylsalicylic acid—ABCB1—Irinotecan—colon cancer	0.0118	0.0493	CbGbCtD
Acetylsalicylic acid—CYP2C9—Fluorouracil—colon cancer	0.0116	0.0488	CbGbCtD
Acetylsalicylic acid—ABCB1—Vincristine—colon cancer	0.0103	0.0431	CbGbCtD
Acetylsalicylic acid—ABCB1—Methotrexate—colon cancer	0.00623	0.0261	CbGbCtD
Acetylsalicylic acid—TP53—endothelium—colon cancer	0.00301	0.0415	CbGeAlD
Acetylsalicylic acid—NFKBIA—endothelium—colon cancer	0.00296	0.0408	CbGeAlD
Acetylsalicylic acid—TP53—blood vessel—colon cancer	0.00278	0.0382	CbGeAlD
Acetylsalicylic acid—NFKBIA—blood vessel—colon cancer	0.00273	0.0376	CbGeAlD
Acetylsalicylic acid—TP53—gall bladder—colon cancer	0.00261	0.036	CbGeAlD
Acetylsalicylic acid—NFKBIA—gall bladder—colon cancer	0.00257	0.0354	CbGeAlD
Acetylsalicylic acid—TP53—embryo—colon cancer	0.00166	0.0228	CbGeAlD
Acetylsalicylic acid—NFKBIA—embryo—colon cancer	0.00163	0.0224	CbGeAlD
Acetylsalicylic acid—HSPA5—embryo—colon cancer	0.0016	0.022	CbGeAlD
Acetylsalicylic acid—RPS6KA3—embryo—colon cancer	0.00136	0.0187	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—colon cancer	0.00135	0.0186	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—colon cancer	0.00133	0.0183	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—colon cancer	0.0013	0.0179	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—colon cancer	0.0013	0.0179	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—colon cancer	0.00128	0.0176	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—colon cancer	0.00125	0.0173	CbGeAlD
Acetylsalicylic acid—TP53—renal system—colon cancer	0.00125	0.0173	CbGeAlD
Acetylsalicylic acid—NFKBIA—renal system—colon cancer	0.00123	0.017	CbGeAlD
Acetylsalicylic acid—HSPA5—renal system—colon cancer	0.00121	0.0166	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—colon cancer	0.00104	0.0143	CbGeAlD
Acetylsalicylic acid—RPS6KA3—renal system—colon cancer	0.00103	0.0142	CbGeAlD
Acetylsalicylic acid—TP53—digestive system—colon cancer	0.00103	0.0142	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—colon cancer	0.00102	0.0141	CbGeAlD
Acetylsalicylic acid—NFKBIA—digestive system—colon cancer	0.00101	0.0139	CbGeAlD
Acetylsalicylic acid—IKBKB—embryo—colon cancer	0.001	0.0138	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—colon cancer	0.001	0.0138	CbGeAlD
Acetylsalicylic acid—HSPA5—digestive system—colon cancer	0.00099	0.0136	CbGeAlD
Acetylsalicylic acid—TP53—bone marrow—colon cancer	0.000948	0.013	CbGeAlD
Acetylsalicylic acid—NFKBIA—bone marrow—colon cancer	0.000932	0.0128	CbGeAlD
Acetylsalicylic acid—ALB—gall bladder—colon cancer	0.000924	0.0127	CbGeAlD
Acetylsalicylic acid—HSPA5—bone marrow—colon cancer	0.000913	0.0126	CbGeAlD
Acetylsalicylic acid—TP53—vagina—colon cancer	0.000908	0.0125	CbGeAlD
Acetylsalicylic acid—NFKBIA—vagina—colon cancer	0.000893	0.0123	CbGeAlD
Acetylsalicylic acid—HSPA5—vagina—colon cancer	0.000875	0.012	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—colon cancer	0.000854	0.0118	CbGeAlD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—colon cancer	0.000789	0.0109	CbGeAlD
Acetylsalicylic acid—RPS6KA3—bone marrow—colon cancer	0.000778	0.0107	CbGeAlD
Acetylsalicylic acid—TP53—liver—colon cancer	0.000766	0.0105	CbGeAlD
Acetylsalicylic acid—Diabetic—Methotrexate—colon cancer	0.000757	0.0236	CcSEcCtD
Acetylsalicylic acid—NFKBIA—liver—colon cancer	0.000753	0.0104	CbGeAlD
Acetylsalicylic acid—RPS6KA3—vagina—colon cancer	0.000745	0.0103	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—colon cancer	0.000738	0.0102	CbGeAlD
Acetylsalicylic acid—SLC22A7—renal system—colon cancer	0.000736	0.0101	CbGeAlD
Acetylsalicylic acid—Heartburn—Fluorouracil—colon cancer	0.000706	0.022	CcSEcCtD
