nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—HPGDS—forebrain—endogenous depression	0.0019	0.00322	CbGeAlD
Glutathione—GSTT1—cardiovascular system—endogenous depression	0.0019	0.00321	CbGeAlD
Glutathione—GSTO1—forebrain—endogenous depression	0.00189	0.0032	CbGeAlD
Glutathione—GSTA1—cardiovascular system—endogenous depression	0.00189	0.0032	CbGeAlD
Glutathione—GLRX2—thyroid gland—endogenous depression	0.00189	0.0032	CbGeAlD
Glutathione—GPX7—central nervous system—endogenous depression	0.00188	0.00319	CbGeAlD
Glutathione—GSTM3—adrenal cortex—endogenous depression	0.00188	0.00319	CbGeAlD
Glutathione—GSTA4—thyroid gland—endogenous depression	0.00187	0.00317	CbGeAlD
Glutathione—GSTM4—thyroid gland—endogenous depression	0.00187	0.00317	CbGeAlD
Glutathione—GSTM2—nervous system—endogenous depression	0.00186	0.00315	CbGeAlD
Glutathione—TXNDC12—thyroid gland—endogenous depression	0.00186	0.00315	CbGeAlD
Glutathione—GSTK1—adrenal gland—endogenous depression	0.00185	0.00314	CbGeAlD
Glutathione—MGST1—adrenal gland—endogenous depression	0.00184	0.00312	CbGeAlD
Glutathione—GPX1—adrenal gland—endogenous depression	0.00184	0.00312	CbGeAlD
Glutathione—GLO1—adrenal cortex—endogenous depression	0.00183	0.00311	CbGeAlD
Glutathione—GSTK1—midbrain—endogenous depression	0.00183	0.0031	CbGeAlD
Glutathione—GSTA3—endocrine gland—endogenous depression	0.00182	0.00308	CbGeAlD
Glutathione—MGST1—midbrain—endogenous depression	0.00182	0.00308	CbGeAlD
Glutathione—GPX1—midbrain—endogenous depression	0.00182	0.00308	CbGeAlD
Glutathione—GSTM5—nervous system—endogenous depression	0.00182	0.00308	CbGeAlD
Glutathione—GPX4—pituitary gland—endogenous depression	0.00181	0.00306	CbGeAlD
Glutathione—GSTM2—central nervous system—endogenous depression	0.00179	0.00303	CbGeAlD
Glutathione—GSTK1—thyroid gland—endogenous depression	0.00179	0.00303	CbGeAlD
Glutathione—GPX3—pituitary gland—endogenous depression	0.00178	0.00302	CbGeAlD
Glutathione—GSR—brainstem—endogenous depression	0.00178	0.00301	CbGeAlD
Glutathione—GPX1—thyroid gland—endogenous depression	0.00178	0.00301	CbGeAlD
Glutathione—MGST1—thyroid gland—endogenous depression	0.00178	0.00301	CbGeAlD
Glutathione—HAGH—brain—endogenous depression	0.00177	0.003	CbGeAlD
Glutathione—MGST3—adrenal gland—endogenous depression	0.00177	0.003	CbGeAlD
Glutathione—ESD—adrenal gland—endogenous depression	0.00177	0.003	CbGeAlD
Glutathione—GLRX—adrenal gland—endogenous depression	0.00176	0.00298	CbGeAlD
