nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—neck—spinal cancer	0.044	0.0567	CbGeAlD
Nilotinib—EPHB2—brainstem—spinal cancer	0.0421	0.0542	CbGeAlD
Nilotinib—MAPK8—brainstem—spinal cancer	0.0336	0.0433	CbGeAlD
Nilotinib—MAPK14—neck—spinal cancer	0.028	0.036	CbGeAlD
Nilotinib—EPHB3—brainstem—spinal cancer	0.0277	0.0357	CbGeAlD
Nilotinib—CDC42BPB—medulla oblongata—spinal cancer	0.0259	0.0334	CbGeAlD
Nilotinib—MAPK8—medulla oblongata—spinal cancer	0.0235	0.0302	CbGeAlD
Nilotinib—EPHA4—brainstem—spinal cancer	0.0232	0.0299	CbGeAlD
Nilotinib—CDC42BPB—spinal cord—spinal cancer	0.0231	0.0298	CbGeAlD
Nilotinib—MAPK14—brainstem—spinal cancer	0.0214	0.0275	CbGeAlD
Nilotinib—MAPK8—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.0211	0.0944	CbGpPWpGaD
Nilotinib—MAPK8—spinal cord—spinal cancer	0.0209	0.0269	CbGeAlD
Nilotinib—KIT—neck—spinal cancer	0.0184	0.0237	CbGeAlD
Nilotinib—PDGFRB—neck—spinal cancer	0.0179	0.0231	CbGeAlD
Nilotinib—HCK—medulla oblongata—spinal cancer	0.0178	0.0229	CbGeAlD
Nilotinib—EPHB3—spinal cord—spinal cancer	0.0172	0.0222	CbGeAlD
Nilotinib—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0165	0.0737	CbGpPWpGaD
Nilotinib—EPHA4—medulla oblongata—spinal cancer	0.0162	0.0208	CbGeAlD
Nilotinib—HCK—spinal cord—spinal cancer	0.0159	0.0204	CbGeAlD
Nilotinib—MAP2K5—brainstem—spinal cancer	0.0158	0.0204	CbGeAlD
Nilotinib—MAPK8—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0157	0.0703	CbGpPWpGaD
Nilotinib—CA14—medulla oblongata—spinal cancer	0.0145	0.0187	CbGeAlD
Nilotinib—EPHB4—medulla oblongata—spinal cancer	0.0141	0.0182	CbGeAlD
Nilotinib—KIT—brainstem—spinal cancer	0.014	0.0181	CbGeAlD
Nilotinib—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0137	0.0612	CbGpPWpGaD
Nilotinib—TEK—medulla oblongata—spinal cancer	0.0135	0.0174	CbGeAlD
Nilotinib—MAPK14—spinal cord—spinal cancer	0.0133	0.0171	CbGeAlD
Nilotinib—CA4—neck—spinal cancer	0.0131	0.0169	CbGeAlD
Nilotinib—CA14—spinal cord—spinal cancer	0.0129	0.0166	CbGeAlD
Nilotinib—EPHB6—medulla oblongata—spinal cancer	0.0129	0.0166	CbGeAlD
Nilotinib—EPHB4—spinal cord—spinal cancer	0.0126	0.0162	CbGeAlD
Nilotinib—ABL1—brainstem—spinal cancer	0.0122	0.0157	CbGeAlD
Nilotinib—TEK—spinal cord—spinal cancer	0.0121	0.0155	CbGeAlD
Nilotinib—EPHB6—spinal cord—spinal cancer	0.0115	0.0148	CbGeAlD
Nilotinib—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0115	0.0512	CbGpPWpGaD
Nilotinib—MAP2K5—medulla oblongata—spinal cancer	0.011	0.0142	CbGeAlD
Nilotinib—PDGFRA—spinal cord—spinal cancer	0.0109	0.0141	CbGeAlD
Nilotinib—CA2—neck—spinal cancer	0.0109	0.014	CbGeAlD
Nilotinib—CSF1R—medulla oblongata—spinal cancer	0.0108	0.0139	CbGeAlD
Nilotinib—CA4—brainstem—spinal cancer	0.01	0.0129	CbGeAlD
Nilotinib—MAP2K5—spinal cord—spinal cancer	0.00985	0.0127	CbGeAlD
Nilotinib—KIT—medulla oblongata—spinal cancer	0.00979	0.0126	CbGeAlD
Nilotinib—CSF1R—spinal cord—spinal cancer	0.00961	0.0124	CbGeAlD
Nilotinib—PDGFRB—medulla oblongata—spinal cancer	0.00956	0.0123	CbGeAlD
