nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ALB—stomach cancer	0.115	1	CbGaD
Saquinavir—ABCC1—Epirubicin—stomach cancer	0.0371	0.0614	CbGbCtD
Saquinavir—ABCC1—Irinotecan—stomach cancer	0.0361	0.0597	CbGbCtD
Saquinavir—ABCB1—Mitomycin—stomach cancer	0.034	0.0561	CbGbCtD
Saquinavir—SLCO1B1—Irinotecan—stomach cancer	0.0304	0.0503	CbGbCtD
Saquinavir—ABCC2—Irinotecan—stomach cancer	0.0267	0.0442	CbGbCtD
Saquinavir—ABCC1—Docetaxel—stomach cancer	0.0265	0.0437	CbGbCtD
Saquinavir—ABCG2—Irinotecan—stomach cancer	0.0242	0.0399	CbGbCtD
Saquinavir—ABCG2—Fluorouracil—stomach cancer	0.0232	0.0383	CbGbCtD
Saquinavir—ABCC1—Doxorubicin—stomach cancer	0.0197	0.0326	CbGbCtD
Saquinavir—ABCC2—Docetaxel—stomach cancer	0.0196	0.0324	CbGbCtD
Saquinavir—ABCC1—Methotrexate—stomach cancer	0.0191	0.0316	CbGbCtD
Saquinavir—CYP3A7—Irinotecan—stomach cancer	0.0178	0.0295	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0178	0.0295	CbGbCtD
Saquinavir—ABCG2—Docetaxel—stomach cancer	0.0177	0.0293	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—stomach cancer	0.0171	0.0282	CbGbCtD
Saquinavir—ALB—Irinotecan—stomach cancer	0.0167	0.0275	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—stomach cancer	0.0161	0.0266	CbGbCtD
Saquinavir—ALB—Fluorouracil—stomach cancer	0.016	0.0264	CbGbCtD
Saquinavir—ABCC2—Doxorubicin—stomach cancer	0.0146	0.0241	CbGbCtD
Saquinavir—CYP2C9—Capecitabine—stomach cancer	0.0145	0.024	CbGbCtD
Saquinavir—ABCC2—Methotrexate—stomach cancer	0.0141	0.0234	CbGbCtD
Saquinavir—CYP3A5—Irinotecan—stomach cancer	0.0134	0.0221	CbGbCtD
Saquinavir—ABCG2—Doxorubicin—stomach cancer	0.0132	0.0218	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0131	0.0216	CbGbCtD
Saquinavir—CYP3A7—Docetaxel—stomach cancer	0.0131	0.0216	CbGbCtD
Saquinavir—ABCG2—Methotrexate—stomach cancer	0.0128	0.0211	CbGbCtD
Saquinavir—CYP2C8—Fluorouracil—stomach cancer	0.0124	0.0204	CbGbCtD
Saquinavir—CYP3A5—Docetaxel—stomach cancer	0.00981	0.0162	CbGbCtD
Saquinavir—ALB—Methotrexate—stomach cancer	0.00881	0.0146	CbGbCtD
Saquinavir—ABCB1—Irinotecan—stomach cancer	0.00871	0.0144	CbGbCtD
Saquinavir—CYP2C9—Fluorouracil—stomach cancer	0.00861	0.0142	CbGbCtD
Saquinavir—ABCB1—Docetaxel—stomach cancer	0.00638	0.0106	CbGbCtD
Saquinavir—ORM1—bile—stomach cancer	0.00594	0.141	CbGeAlD
Saquinavir—CYP3A4—Irinotecan—stomach cancer	0.00522	0.00863	CbGbCtD
Saquinavir—ABCC2—bile—stomach cancer	0.00488	0.116	CbGeAlD
Saquinavir—ABCB1—Doxorubicin—stomach cancer	0.00476	0.00787	CbGbCtD
Saquinavir—ABCB1—Methotrexate—stomach cancer	0.00461	0.00762	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—stomach cancer	0.00448	0.00741	CbGbCtD
Saquinavir—CYP3A4—Docetaxel—stomach cancer	0.00383	0.00632	CbGbCtD
Saquinavir—CYP3A4—Doxorubicin—stomach cancer	0.00285	0.00471	CbGbCtD
Saquinavir—ORM1—gall bladder—stomach cancer	0.00165	0.039	CbGeAlD
Saquinavir—ALB—gall bladder—stomach cancer	0.00144	0.0342	CbGeAlD
Saquinavir—CYP11A1—hematopoietic system—stomach cancer	0.00124	0.0293	CbGeAlD
Saquinavir—SLCO1B1—hematopoietic system—stomach cancer	0.00101	0.0239	CbGeAlD
Saquinavir—ORM1—hematopoietic system—stomach cancer	0.000932	0.0221	CbGeAlD
Saquinavir—CYP3A7—endocrine gland—stomach cancer	0.000847	0.0201	CbGeAlD
Saquinavir—SLCO1A2—hematopoietic system—stomach cancer	0.000822	0.0195	CbGeAlD
Saquinavir—CYP3A7—liver—stomach cancer	0.000763	0.0181	CbGeAlD
Saquinavir—CYP11A1—endocrine gland—stomach cancer	0.00071	0.0168	CbGeAlD
Saquinavir—SLCO1B1—digestive system—stomach cancer	0.000703	0.0167	CbGeAlD
Saquinavir—CYP2C19—hematopoietic system—stomach cancer	0.000658	0.0156	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—stomach cancer	0.000649	0.0154	CbGeAlD
Saquinavir—ORM1—bone marrow—stomach cancer	0.000598	0.0142	CbGeAlD
Saquinavir—SLCO1B1—endocrine gland—stomach cancer	0.000581	0.0138	CbGeAlD
Saquinavir—CYP2C8—hematopoietic system—stomach cancer	0.000575	0.0136	CbGeAlD
Saquinavir—SLCO1A2—digestive system—stomach cancer	0.000572	0.0136	CbGeAlD
Saquinavir—ORM1—endocrine gland—stomach cancer	0.000536	0.0127	CbGeAlD
Saquinavir—ABCC2—digestive system—stomach cancer	0.000533	0.0126	CbGeAlD
Saquinavir—SLCO1B1—liver—stomach cancer	0.000524	0.0124	CbGeAlD
Saquinavir—CYP3A5—hematopoietic system—stomach cancer	0.000519	0.0123	CbGeAlD
Saquinavir—ABCB1—blood vessel—stomach cancer	0.000517	0.0123	CbGeAlD
Saquinavir—CYP2C9—hematopoietic system—stomach cancer	0.00051	0.0121	CbGeAlD
Saquinavir—SLC22A1—endocrine gland—stomach cancer	0.000491	0.0116	CbGeAlD
Saquinavir—CYP11A1—lymph node—stomach cancer	0.000491	0.0116	CbGeAlD
Saquinavir—ORM1—liver—stomach cancer	0.000483	0.0114	CbGeAlD
Saquinavir—SLCO1A2—endocrine gland—stomach cancer	0.000473	0.0112	CbGeAlD
Saquinavir—CYP2C19—digestive system—stomach cancer	0.000458	0.0108	CbGeAlD
Saquinavir—SLC22A1—liver—stomach cancer	0.000442	0.0105	CbGeAlD
Saquinavir—ABCC2—endocrine gland—stomach cancer	0.00044	0.0104	CbGeAlD
Saquinavir—SLCO1A2—liver—stomach cancer	0.000426	0.0101	CbGeAlD
Saquinavir—ALB—liver—stomach cancer	0.000424	0.01	CbGeAlD
Saquinavir—CYP3A5—pancreas—stomach cancer	0.000422	0.01	CbGeAlD
Saquinavir—ABCC2—liver—stomach cancer	0.000397	0.00941	CbGeAlD
Saquinavir—CYP3A4—hematopoietic system—stomach cancer	0.000389	0.00922	CbGeAlD
Saquinavir—CYP2D6—hematopoietic system—stomach cancer	0.000383	0.00908	CbGeAlD
Saquinavir—CYP2C19—endocrine gland—stomach cancer	0.000378	0.00897	CbGeAlD
Saquinavir—ORM1—lymph node—stomach cancer	0.00037	0.00878	CbGeAlD
Saquinavir—CYP3A5—digestive system—stomach cancer	0.000361	0.00855	CbGeAlD
Saquinavir—ABCG2—bone marrow—stomach cancer	0.000358	0.00849	CbGeAlD
Saquinavir—Mitiglinide—PPARG—stomach cancer	0.000357	1	CrCbGaD
Saquinavir—CYP2C9—digestive system—stomach cancer	0.000355	0.00841	CbGeAlD
Saquinavir—ABCC1—liver—stomach cancer	0.00035	0.00829	CbGeAlD
Saquinavir—CYP2C19—liver—stomach cancer	0.000341	0.00808	CbGeAlD
Saquinavir—CYP2C8—endocrine gland—stomach cancer	0.00033	0.00782	CbGeAlD
Saquinavir—ALB—lymph node—stomach cancer	0.000325	0.0077	CbGeAlD
Saquinavir—ABCC2—lymph node—stomach cancer	0.000304	0.00721	CbGeAlD
Saquinavir—CYP3A5—endocrine gland—stomach cancer	0.000298	0.00706	CbGeAlD
