nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Toxic epidermal necrolysis—Gemcitabine—urinary bladder cancer	0.0045	0.0045	CcSEcCtD
Ethambutol—Neuritis—Epirubicin—urinary bladder cancer	0.00441	0.00441	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.0044	0.0044	CcSEcCtD
Ethambutol—Scotoma—Epirubicin—urinary bladder cancer	0.00433	0.00433	CcSEcCtD
Ethambutol—Eosinophilia—Fluorouracil—urinary bladder cancer	0.0042	0.0042	CcSEcCtD
Ethambutol—Hallucination—Thiotepa—urinary bladder cancer	0.00408	0.00408	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—urinary bladder cancer	0.00408	0.00408	CcSEcCtD
Ethambutol—Neutropenia—Gemcitabine—urinary bladder cancer	0.00403	0.00403	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—urinary bladder cancer	0.00401	0.00401	CcSEcCtD
Ethambutol—Pneumonia—Gemcitabine—urinary bladder cancer	0.00387	0.00387	CcSEcCtD
Ethambutol—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00386	0.00386	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.00384	0.00384	CcSEcCtD
Ethambutol—Dizziness—Mitomycin—urinary bladder cancer	0.00384	0.00384	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Ethambutol—Pneumonia—Fluorouracil—urinary bladder cancer	0.0038	0.0038	CcSEcCtD
Ethambutol—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00377	0.00377	CcSEcCtD
Ethambutol—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Ethambutol—Vomiting—Mitomycin—urinary bladder cancer	0.00369	0.00369	CcSEcCtD
Ethambutol—Rash—Mitomycin—urinary bladder cancer	0.00366	0.00366	CcSEcCtD
Ethambutol—Dermatitis—Mitomycin—urinary bladder cancer	0.00365	0.00365	CcSEcCtD
Ethambutol—Headache—Mitomycin—urinary bladder cancer	0.00363	0.00363	CcSEcCtD
Ethambutol—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Ethambutol—Neutropenia—Etoposide—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Ethambutol—Nausea—Mitomycin—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Ethambutol—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00338	0.00338	CcSEcCtD
Ethambutol—Vision blurred—Thiotepa—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Ethambutol—Pneumonia—Etoposide—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Ethambutol—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Ethambutol—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Ethambutol—Leukopenia—Thiotepa—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Ethambutol—Visual impairment—Cisplatin—urinary bladder cancer	0.0031	0.0031	CcSEcCtD
Ethambutol—Arthralgia—Thiotepa—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Ethambutol—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.00299	0.00299	CcSEcCtD
Ethambutol—Confusional state—Thiotepa—urinary bladder cancer	0.00294	0.00294	CcSEcCtD
Ethambutol—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00293	0.00293	CcSEcCtD
Ethambutol—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
Ethambutol—Lymphadenopathy—Epirubicin—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Ethambutol—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Ethambutol—Erythema multiforme—Etoposide—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Ethambutol—Vision blurred—Fluorouracil—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Ethambutol—Anorexia—Thiotepa—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Ethambutol—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00273	0.00273	CcSEcCtD
Ethambutol—Malaise—Gemcitabine—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Methotrexate—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Ethambutol—Leukopenia—Gemcitabine—urinary bladder cancer	0.00269	0.00269	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Ethambutol—Leukopenia—Fluorouracil—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Ethambutol—Vision blurred—Cisplatin—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00264	0.00264	CcSEcCtD
Ethambutol—Paraesthesia—Thiotepa—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Ethambutol—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Ethambutol—Lymphadenopathy—Doxorubicin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Ethambutol—Arthralgia—Gemcitabine—urinary bladder cancer	0.00256	0.00256	CcSEcCtD
Ethambutol—Decreased appetite—Thiotepa—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Epirubicin—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Ethambutol—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Ethambutol—Discomfort—Gemcitabine—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Ethambutol—Malaise—Cisplatin—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Ethambutol—Leukopenia—Cisplatin—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Ethambutol—Discomfort—Fluorouracil—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Ethambutol—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Ethambutol—Confusional state—Fluorouracil—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Ethambutol—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Ethambutol—Feeling abnormal—Thiotepa—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Ethambutol—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Ethambutol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Ethambutol—Ill-defined disorder—Etoposide—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Ethambutol—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Ethambutol—Discomfort—Cisplatin—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Doxorubicin—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Ethambutol—Anorexia—Gemcitabine—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Ethambutol—Malaise—Etoposide—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Body temperature increased—Thiotepa—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Abdominal pain—Thiotepa—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Anorexia—Fluorouracil—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Ethambutol—Leukopenia—Etoposide—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Ethambutol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Ethambutol—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Ethambutol—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Ethambutol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Ethambutol—Eosinophilia—Methotrexate—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Ethambutol—Anorexia—Cisplatin—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Ethambutol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Ethambutol—Discomfort—Etoposide—urinary bladder cancer	0.00216	0.00216	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Ethambutol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Ethambutol—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Ethambutol—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Ethambutol—Confusional state—Etoposide—urinary bladder cancer	0.00211	0.00211	CcSEcCtD
Ethambutol—Decreased appetite—Fluorouracil—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Ethambutol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Ethambutol—Neutropenia—Methotrexate—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Ethambutol—Pruritus—Thiotepa—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Ethambutol—Paraesthesia—Cisplatin—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Ethambutol—Thrombocytopenia—Etoposide—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Ethambutol—Eosinophilia—Epirubicin—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Ethambutol—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Ethambutol—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00202	0.00202	CcSEcCtD
Ethambutol—Anorexia—Etoposide—urinary bladder cancer	0.002	0.002	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Decreased appetite—Cisplatin—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Pneumonia—Methotrexate—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Ethambutol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00194	0.00194	CcSEcCtD
Ethambutol—Neutropenia—Epirubicin—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Ethambutol—Dizziness—Thiotepa—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Ethambutol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Ethambutol—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Ethambutol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Ethambutol—Paraesthesia—Etoposide—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Ethambutol—Vomiting—Thiotepa—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Ethambutol—Pneumonia—Epirubicin—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Ethambutol—Rash—Thiotepa—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Ethambutol—Dermatitis—Thiotepa—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Ethambutol—Headache—Thiotepa—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Ethambutol—Decreased appetite—Etoposide—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Ethambutol—Body temperature increased—Cisplatin—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Ethambutol—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Ethambutol—Neutropenia—Doxorubicin—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Ethambutol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Ethambutol—Hepatitis—Methotrexate—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Ethambutol—Pruritus—Gemcitabine—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Ethambutol—Nausea—Thiotepa—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Ethambutol—Feeling abnormal—Etoposide—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Ethambutol—Pneumonia—Doxorubicin—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Ethambutol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Ethambutol—Pruritus—Fluorouracil—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Ethambutol—Visual impairment—Methotrexate—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Ethambutol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00168	0.00168	CcSEcCtD
Ethambutol—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Ethambutol—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Ethambutol—Abdominal pain—Etoposide—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Ethambutol—Body temperature increased—Etoposide—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Ethambutol—Hepatitis—Epirubicin—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Ethambutol—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Ethambutol—Dizziness—Fluorouracil—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Ethambutol—Visual impairment—Epirubicin—urinary bladder cancer	0.00159	0.00159	CcSEcCtD
Ethambutol—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
