nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—Clomifene—azoospermia	0.632	0.747	CbGbCtD
Mefloquine—ABCB1—Clomifene—azoospermia	0.134	0.158	CbGbCtD
Mefloquine—CYP3A4—Clomifene—azoospermia	0.0801	0.0947	CbGbCtD
Mefloquine—CYP19A1—seminiferous tubule of testis—azoospermia	0.0287	0.395	CbGeAlD
Mefloquine—CYP19A1—semen—azoospermia	0.0159	0.218	CbGeAlD
Mefloquine—HBA1—testis—azoospermia	0.00626	0.0861	CbGeAlD
Mefloquine—Foetor hepaticus—Clomifene—azoospermia	0.00601	0.0739	CcSEcCtD
Mefloquine—HBA2—testis—azoospermia	0.00575	0.079	CbGeAlD
Mefloquine—Liver disorder—Clomifene—azoospermia	0.005	0.0615	CcSEcCtD
Mefloquine—Leukocytosis—Clomifene—azoospermia	0.00363	0.0446	CcSEcCtD
Mefloquine—Cataract—Clomifene—azoospermia	0.00358	0.0441	CcSEcCtD
Mefloquine—Hepatocellular injury—Clomifene—azoospermia	0.00341	0.042	CcSEcCtD
Mefloquine—ADORA2A—testis—azoospermia	0.00299	0.0411	CbGeAlD
Mefloquine—Deafness—Clomifene—azoospermia	0.00277	0.034	CcSEcCtD
Mefloquine—Visual disturbance—Clomifene—azoospermia	0.00261	0.0321	CcSEcCtD
Mefloquine—ADORA1—testis—azoospermia	0.00258	0.0355	CbGeAlD
Mefloquine—ACHE—testis—azoospermia	0.00257	0.0353	CbGeAlD
Mefloquine—Affect lability—Clomifene—azoospermia	0.00244	0.03	CcSEcCtD
Mefloquine—BCHE—seminal vesicle—azoospermia	0.00242	0.0333	CbGeAlD
Mefloquine—Psychotic disorder—Clomifene—azoospermia	0.00242	0.0297	CcSEcCtD
Mefloquine—Irritability—Clomifene—azoospermia	0.00236	0.0291	CcSEcCtD
Mefloquine—Mood swings—Clomifene—azoospermia	0.00235	0.0288	CcSEcCtD
Mefloquine—Renal failure—Clomifene—azoospermia	0.00188	0.0231	CcSEcCtD
Mefloquine—CYP19A1—testis—azoospermia	0.00175	0.0241	CbGeAlD
Mefloquine—Visual impairment—Clomifene—azoospermia	0.00165	0.0203	CcSEcCtD
Mefloquine—Erythema multiforme—Clomifene—azoospermia	0.00162	0.0199	CcSEcCtD
Mefloquine—Tinnitus—Clomifene—azoospermia	0.0016	0.0196	CcSEcCtD
Mefloquine—Flushing—Clomifene—azoospermia	0.00159	0.0196	CcSEcCtD
