nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—iris—glaucoma	0.111	0.972	CbGeAlD
Aprepitant—CYP1A2—Betaxolol—glaucoma	0.0583	0.117	CbGbCtD
Aprepitant—CYP2C19—Methazolamide—glaucoma	0.0479	0.0962	CbGbCtD
Aprepitant—CYP2C9—Diclofenamide—glaucoma	0.0462	0.0929	CbGbCtD
Aprepitant—CYP2C9—Dorzolamide—glaucoma	0.0447	0.0897	CbGbCtD
Aprepitant—CYP3A5—Clonidine—glaucoma	0.0429	0.0862	CbGbCtD
Aprepitant—CYP2C19—Timolol—glaucoma	0.0407	0.0818	CbGbCtD
Aprepitant—CYP2C9—Methazolamide—glaucoma	0.0398	0.0799	CbGbCtD
Aprepitant—CYP3A4—Pilocarpine—glaucoma	0.0343	0.0688	CbGbCtD
Aprepitant—CYP1A2—Clonidine—glaucoma	0.0319	0.0641	CbGbCtD
Aprepitant—CYP3A4—Brinzolamide—glaucoma	0.0269	0.054	CbGbCtD
Aprepitant—CYP3A4—Dorzolamide—glaucoma	0.026	0.0522	CbGbCtD
Aprepitant—CYP3A4—Methazolamide—glaucoma	0.0231	0.0465	CbGbCtD
Aprepitant—CYP3A4—Acetazolamide—glaucoma	0.0185	0.0372	CbGbCtD
Aprepitant—CYP3A4—Clonidine—glaucoma	0.0167	0.0336	CbGbCtD
Aprepitant—TACR1—connective tissue—glaucoma	0.00316	0.0277	CbGeAlD
Aprepitant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000262	0.00407	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—OPN4—glaucoma	0.000256	0.00398	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—C3—glaucoma	0.000255	0.00397	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000254	0.00395	CbGpPWpGaD
Aprepitant—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000254	0.00395	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—PTGFR—glaucoma	0.000254	0.00395	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—PTGS2—glaucoma	0.000238	0.00371	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—SMO—glaucoma	0.000238	0.0037	CbGpPWpGaD
Aprepitant—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000236	0.00367	CbGpPWpGaD
Aprepitant—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000233	0.00362	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—PTGFR—glaucoma	0.00023	0.00358	CbGpPWpGaD
Aprepitant—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.00023	0.00357	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—SMO—glaucoma	0.000226	0.00352	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—CDKN1B—glaucoma	0.000226	0.00351	CbGpPWpGaD
Aprepitant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000224	0.00348	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—LRP12—glaucoma	0.000218	0.00339	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—RPTOR—glaucoma	0.000218	0.00339	CbGpPWpGaD
Aprepitant—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	0.000215	0.00334	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—NCK2—glaucoma	0.000211	0.00329	CbGpPWpGaD
Aprepitant—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000211	0.00328	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—MMP9—glaucoma	0.000209	0.00325	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000206	0.0032	CbGpPWpGaD
Aprepitant—Diarrhoea—Apraclonidine—glaucoma	0.000205	0.000633	CcSEcCtD
Aprepitant—Malaise—Clonidine—glaucoma	0.000205	0.000632	CcSEcCtD
Aprepitant—Mediastinal disorder—Betaxolol—glaucoma	0.000204	0.000632	CcSEcCtD
Aprepitant—Dyspepsia—Pilocarpine—glaucoma	0.000204	0.000631	CcSEcCtD
Aprepitant—Chills—Betaxolol—glaucoma	0.000204	0.000629	CcSEcCtD
Aprepitant—Syncope—Clonidine—glaucoma	0.000203	0.000629	CcSEcCtD
Aprepitant—Feeling abnormal—Dorzolamide—glaucoma	0.000202	0.000625	CcSEcCtD
Aprepitant—Decreased appetite—Pilocarpine—glaucoma	0.000202	0.000623	CcSEcCtD
Aprepitant—Feeling abnormal—Travoprost—glaucoma	0.000201	0.000622	CcSEcCtD
Aprepitant—Conjunctivitis—Timolol—glaucoma	0.000201	0.00062	CcSEcCtD
Aprepitant—Gastrointestinal pain—Dorzolamide—glaucoma	0.000201	0.00062	CcSEcCtD
Aprepitant—Alopecia—Betaxolol—glaucoma	0.000201	0.00062	CcSEcCtD
Aprepitant—Palpitations—Clonidine—glaucoma	0.0002	0.00062	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Pilocarpine—glaucoma	0.0002	0.000619	CcSEcCtD
Aprepitant—Gastrointestinal pain—Travoprost—glaucoma	0.0002	0.000617	CcSEcCtD
Aprepitant—Loss of consciousness—Clonidine—glaucoma	0.000199	0.000616	CcSEcCtD
Aprepitant—Feeling abnormal—Brinzolamide—glaucoma	0.000199	0.000614	CcSEcCtD
Aprepitant—Mental disorder—Betaxolol—glaucoma	0.000199	0.000614	CcSEcCtD
Aprepitant—Pain—Pilocarpine—glaucoma	0.000198	0.000613	CcSEcCtD
Aprepitant—Constipation—Pilocarpine—glaucoma	0.000198	0.000613	CcSEcCtD
Aprepitant—Cough—Clonidine—glaucoma	0.000198	0.000612	CcSEcCtD
Aprepitant—Dizziness—Apraclonidine—glaucoma	0.000198	0.000612	CcSEcCtD
Aprepitant—Erythema—Betaxolol—glaucoma	0.000198	0.00061	CcSEcCtD
Aprepitant—Malnutrition—Betaxolol—glaucoma	0.000198	0.00061	CcSEcCtD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.000196	0.00305	CbGpPWpGaD
Aprepitant—Urticaria—Dorzolamide—glaucoma	0.000195	0.000602	CcSEcCtD
Aprepitant—Abdominal pain—Dorzolamide—glaucoma	0.000194	0.000599	CcSEcCtD
Aprepitant—Body temperature increased—Dorzolamide—glaucoma	0.000194	0.000599	CcSEcCtD
Aprepitant—Dysgeusia—Betaxolol—glaucoma	0.000193	0.000598	CcSEcCtD
Aprepitant—Chest pain—Clonidine—glaucoma	0.000193	0.000597	CcSEcCtD
Aprepitant—Arthralgia—Clonidine—glaucoma	0.000193	0.000597	CcSEcCtD
Aprepitant—Abdominal pain—Travoprost—glaucoma	0.000193	0.000597	CcSEcCtD
Aprepitant—Anxiety—Clonidine—glaucoma	0.000192	0.000595	CcSEcCtD
Aprepitant—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000192	0.00299	CbGpPWpGaD
Aprepitant—Asthenia—Acetazolamide—glaucoma	0.000192	0.000594	CcSEcCtD
Aprepitant—Dizziness—Bimatoprost—glaucoma	0.000192	0.000593	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000192	0.000593	CcSEcCtD
Aprepitant—Urticaria—Brinzolamide—glaucoma	0.000192	0.000592	CcSEcCtD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000191	0.00297	CbGpPWpGaD
Aprepitant—Feeling abnormal—Pilocarpine—glaucoma	0.000191	0.00059	CcSEcCtD
Aprepitant—Discomfort—Clonidine—glaucoma	0.000191	0.00059	CcSEcCtD
Aprepitant—Vomiting—Apraclonidine—glaucoma	0.00019	0.000588	CcSEcCtD
Aprepitant—Muscle spasms—Betaxolol—glaucoma	0.00019	0.000587	CcSEcCtD
Aprepitant—Gastrointestinal pain—Pilocarpine—glaucoma	0.00019	0.000586	CcSEcCtD
Aprepitant—Hypersensitivity—Brimonidine—glaucoma	0.000189	0.000585	CcSEcCtD
Aprepitant—Dry mouth—Clonidine—glaucoma	0.000189	0.000584	CcSEcCtD
Aprepitant—Bradycardia—Timolol—glaucoma	0.000189	0.000583	CcSEcCtD
Aprepitant—Dermatitis—Apraclonidine—glaucoma	0.000189	0.000583	CcSEcCtD
Aprepitant—Headache—Apraclonidine—glaucoma	0.000187	0.000579	CcSEcCtD
Aprepitant—Confusional state—Clonidine—glaucoma	0.000187	0.000577	CcSEcCtD
Aprepitant—Oedema—Clonidine—glaucoma	0.000185	0.000572	CcSEcCtD
Aprepitant—Tremor—Betaxolol—glaucoma	0.000185	0.000572	CcSEcCtD
Aprepitant—Hallucination—Timolol—glaucoma	0.000184	0.00057	CcSEcCtD
Aprepitant—Asthenia—Brimonidine—glaucoma	0.000184	0.00057	CcSEcCtD
Aprepitant—Infection—Clonidine—glaucoma	0.000184	0.000568	CcSEcCtD
Aprepitant—Abdominal pain—Pilocarpine—glaucoma	0.000183	0.000566	CcSEcCtD
Aprepitant—Body temperature increased—Pilocarpine—glaucoma	0.000183	0.000566	CcSEcCtD
Aprepitant—Ill-defined disorder—Betaxolol—glaucoma	0.000183	0.000566	CcSEcCtD
Aprepitant—Diarrhoea—Acetazolamide—glaucoma	0.000183	0.000566	CcSEcCtD
Aprepitant—Rash—Bimatoprost—glaucoma	0.000183	0.000565	CcSEcCtD
Aprepitant—Dermatitis—Bimatoprost—glaucoma	0.000183	0.000565	CcSEcCtD
Aprepitant—Anaemia—Betaxolol—glaucoma	0.000183	0.000564	CcSEcCtD
Aprepitant—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000182	0.00284	CbGpPWpGaD
Aprepitant—Shock—Clonidine—glaucoma	0.000182	0.000563	CcSEcCtD
Aprepitant—Connective tissue disorder—Timolol—glaucoma	0.000182	0.000563	CcSEcCtD
Aprepitant—Pruritus—Brimonidine—glaucoma	0.000182	0.000562	CcSEcCtD
Aprepitant—Headache—Bimatoprost—glaucoma	0.000182	0.000562	CcSEcCtD
Aprepitant—Nervous system disorder—Clonidine—glaucoma	0.000182	0.000561	CcSEcCtD
Aprepitant—Thrombocytopenia—Clonidine—glaucoma	0.000181	0.00056	CcSEcCtD
Aprepitant—Hypersensitivity—Dorzolamide—glaucoma	0.000181	0.000559	CcSEcCtD
Aprepitant—Tachycardia—Clonidine—glaucoma	0.000181	0.000558	CcSEcCtD
Aprepitant—Hypersensitivity—Travoprost—glaucoma	0.00018	0.000556	CcSEcCtD
Aprepitant—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00018	0.0028	CbGpPWpGaD
Aprepitant—Skin disorder—Clonidine—glaucoma	0.00018	0.000556	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—HDAC9—glaucoma	0.00018	0.00279	CbGpPWpGaD
Aprepitant—Hyperhidrosis—Clonidine—glaucoma	0.000179	0.000553	CcSEcCtD
Aprepitant—Malaise—Betaxolol—glaucoma	0.000178	0.00055	CcSEcCtD
Aprepitant—Nausea—Apraclonidine—glaucoma	0.000178	0.000549	CcSEcCtD
Aprepitant—Hypersensitivity—Brinzolamide—glaucoma	0.000178	0.000549	CcSEcCtD
Aprepitant—Syncope—Betaxolol—glaucoma	0.000177	0.000547	CcSEcCtD
Aprepitant—Dizziness—Acetazolamide—glaucoma	0.000177	0.000547	CcSEcCtD
Aprepitant—Anorexia—Clonidine—glaucoma	0.000177	0.000545	CcSEcCtD
Aprepitant—CYP3A7—Biological oxidations—GSTT1—glaucoma	0.000176	0.00274	CbGpPWpGaD
Aprepitant—Asthenia—Dorzolamide—glaucoma	0.000176	0.000544	CcSEcCtD
Aprepitant—CYP1A2—Tryptophan metabolism—CYP1B1—glaucoma	0.000176	0.00273	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.000176	0.00273	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000176	0.00273	CbGpPWpGaD
Aprepitant—Asthenia—Travoprost—glaucoma	0.000175	0.000542	CcSEcCtD
Aprepitant—Palpitations—Betaxolol—glaucoma	0.000175	0.000539	CcSEcCtD
Aprepitant—Pruritus—Dorzolamide—glaucoma	0.000174	0.000536	CcSEcCtD
