nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—esophageal cancer	0.811	1	CbGaD
Nilvadipine—Amlodipine—CA1—esophageal cancer	0.00171	0.266	CrCbGaD
Nilvadipine—Amlodipine—CYP2A6—esophageal cancer	0.000931	0.145	CrCbGaD
Nilvadipine—Nifedipine—ABCC2—esophageal cancer	0.000842	0.131	CrCbGaD
Nilvadipine—Nifedipine—CYP2A6—esophageal cancer	0.000833	0.129	CrCbGaD
Nilvadipine—Nisoldipine—ABCB1—esophageal cancer	0.00043	0.0669	CrCbGaD
Nilvadipine—Nitrendipine—ABCB1—esophageal cancer	0.000403	0.0626	CrCbGaD
Nilvadipine—Amlodipine—ABCB1—esophageal cancer	0.000347	0.0539	CrCbGaD
Nilvadipine—Felodipine—ABCB1—esophageal cancer	0.00032	0.0498	CrCbGaD
Nilvadipine—Nifedipine—ABCB1—esophageal cancer	0.00031	0.0482	CrCbGaD
Nilvadipine—Nicardipine—ABCB1—esophageal cancer	0.000305	0.0474	CrCbGaD
Nilvadipine—CYP2A6—Metabolism—GSTO1—esophageal cancer	3.97e-05	0.000218	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TPI1—esophageal cancer	3.97e-05	0.000218	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.95e-05	0.000217	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.88e-05	0.000213	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CA2—esophageal cancer	3.85e-05	0.000211	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ALDOB—esophageal cancer	3.81e-05	0.000209	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.76e-05	0.000206	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CA1—esophageal cancer	3.76e-05	0.000206	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SLC10A2—esophageal cancer	3.76e-05	0.000206	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—HMOX1—esophageal cancer	3.75e-05	0.000206	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GAPDH—esophageal cancer	3.67e-05	0.000201	CbGpPWpGaD
