nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—kidney cancer	0.68	1	CbGaD
Pseudoephedrine—CYP2D6—Temsirolimus—kidney cancer	0.0201	0.372	CbGbCtD
Pseudoephedrine—CYP2D6—Pazopanib—kidney cancer	0.0105	0.195	CbGbCtD
Pseudoephedrine—CYP2D6—Erlotinib—kidney cancer	0.00752	0.139	CbGbCtD
Pseudoephedrine—CYP2D6—Sorafenib—kidney cancer	0.00612	0.113	CbGbCtD
Pseudoephedrine—CYP2D6—Vinblastine—kidney cancer	0.00604	0.112	CbGbCtD
Pseudoephedrine—CYP2D6—Doxorubicin—kidney cancer	0.00371	0.0687	CbGbCtD
Pseudoephedrine—Etomidate—SLC2A1—kidney cancer	0.00288	0.664	CrCbGaD
Pseudoephedrine—Ephedrine—ACHE—kidney cancer	0.000696	0.161	CrCbGaD
Pseudoephedrine—IL2—renal system—kidney cancer	0.000673	0.215	CbGeAlD
Pseudoephedrine—IL2—kidney—kidney cancer	0.000651	0.207	CbGeAlD
Pseudoephedrine—Dyspnoea—Temsirolimus—kidney cancer	0.00046	0.00506	CcSEcCtD
Pseudoephedrine—Bradycardia—Sunitinib—kidney cancer	0.00046	0.00505	CcSEcCtD
Pseudoephedrine—Muscle spasms—Everolimus—kidney cancer	0.000452	0.00497	CcSEcCtD
Pseudoephedrine—Decreased appetite—Temsirolimus—kidney cancer	0.000449	0.00493	CcSEcCtD
Pseudoephedrine—Dysuria—Vincristine—kidney cancer	0.000446	0.0049	CcSEcCtD
Pseudoephedrine—Pain—Temsirolimus—kidney cancer	0.000442	0.00485	CcSEcCtD
Pseudoephedrine—Tremor—Everolimus—kidney cancer	0.000441	0.00484	CcSEcCtD
Pseudoephedrine—Insomnia—Pazopanib—kidney cancer	0.00044	0.00483	CcSEcCtD
Pseudoephedrine—Dyspnoea—Pazopanib—kidney cancer	0.000434	0.00476	CcSEcCtD
Pseudoephedrine—Agitation—Everolimus—kidney cancer	0.000432	0.00475	CcSEcCtD
Pseudoephedrine—Dyspepsia—Pazopanib—kidney cancer	0.000428	0.0047	CcSEcCtD
Pseudoephedrine—Vertigo—Vinblastine—kidney cancer	0.000424	0.00466	CcSEcCtD
Pseudoephedrine—Decreased appetite—Pazopanib—kidney cancer	0.000423	0.00464	CcSEcCtD
Pseudoephedrine—Arrhythmia—Sorafenib—kidney cancer	0.000419	0.0046	CcSEcCtD
Pseudoephedrine—Pain—Pazopanib—kidney cancer	0.000416	0.00457	CcSEcCtD
Pseudoephedrine—Palpitations—Everolimus—kidney cancer	0.000416	0.00457	CcSEcCtD
Pseudoephedrine—Ephedrine—BCHE—kidney cancer	0.000409	0.0945	CrCbGaD
Pseudoephedrine—Body temperature increased—Temsirolimus—kidney cancer	0.000408	0.00448	CcSEcCtD
Pseudoephedrine—Hypertension—Vinblastine—kidney cancer	0.000408	0.00448	CcSEcCtD
Pseudoephedrine—Sweating—Vincristine—kidney cancer	0.000408	0.00448	CcSEcCtD
Pseudoephedrine—Hypertension—Everolimus—kidney cancer	0.000406	0.00446	CcSEcCtD
Pseudoephedrine—Arrhythmia—Sunitinib—kidney cancer	0.000403	0.00443	CcSEcCtD
Pseudoephedrine—Chest pain—Everolimus—kidney cancer	0.000401	0.0044	CcSEcCtD
Pseudoephedrine—Anxiety—Everolimus—kidney cancer	0.000399	0.00439	CcSEcCtD
Pseudoephedrine—Muscle spasms—Sorafenib—kidney cancer	0.000393	0.00431	CcSEcCtD
Pseudoephedrine—Sweating—Gemcitabine—kidney cancer	0.000387	0.00425	CcSEcCtD
Pseudoephedrine—Chest pain—Erlotinib—kidney cancer	0.000387	0.00425	CcSEcCtD
Pseudoephedrine—Anxiety—Erlotinib—kidney cancer	0.000385	0.00423	CcSEcCtD
Pseudoephedrine—Hallucination—Vincristine—kidney cancer	0.00038	0.00417	CcSEcCtD
Pseudoephedrine—Muscle spasms—Sunitinib—kidney cancer	0.000378	0.00415	CcSEcCtD
