nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—Chemical cystitis—Epirubicin—stomach cancer	0.173	0.408	CcSEcCtD
Dimethyl sulfoxide—Chemical cystitis—Doxorubicin—stomach cancer	0.16	0.377	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Floxuridine—stomach cancer	0.0289	0.068	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Mitomycin—stomach cancer	0.0227	0.0534	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Irinotecan—stomach cancer	0.00984	0.0232	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Fluorouracil—stomach cancer	0.00943	0.0222	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Capecitabine—stomach cancer	0.00659	0.0155	CcSEcCtD
Dimethyl sulfoxide—TTR—hematopoietic system—stomach cancer	0.00628	0.124	CbGeAlD
Dimethyl sulfoxide—TTR—pancreas—stomach cancer	0.00512	0.101	CbGeAlD
Dimethyl sulfoxide—Discomfort—Methotrexate—stomach cancer	0.0049	0.0115	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Epirubicin—stomach cancer	0.00459	0.0108	CcSEcCtD
Dimethyl sulfoxide—TTR—lymphoid tissue—stomach cancer	0.00442	0.0873	CbGeAlD
Dimethyl sulfoxide—TTR—digestive system—stomach cancer	0.00437	0.0863	CbGeAlD
Dimethyl sulfoxide—Discomfort—Doxorubicin—stomach cancer	0.00425	0.01	CcSEcCtD
Dimethyl sulfoxide—TTR—bone marrow—stomach cancer	0.00403	0.0795	CbGeAlD
Dimethyl sulfoxide—TTR—endocrine gland—stomach cancer	0.00361	0.0713	CbGeAlD
Dimethyl sulfoxide—TTR—liver—stomach cancer	0.00326	0.0643	CbGeAlD
Dimethyl sulfoxide—CYP2C19—hematopoietic system—stomach cancer	0.00323	0.0637	CbGeAlD
Dimethyl sulfoxide—CYP2C19—digestive system—stomach cancer	0.00225	0.0443	CbGeAlD
Dimethyl sulfoxide—CYP3A4—hematopoietic system—stomach cancer	0.00191	0.0377	CbGeAlD
Dimethyl sulfoxide—CYP2D6—hematopoietic system—stomach cancer	0.00188	0.0371	CbGeAlD
Dimethyl sulfoxide—CYP2C19—endocrine gland—stomach cancer	0.00186	0.0366	CbGeAlD
Dimethyl sulfoxide—CYP2C19—liver—stomach cancer	0.00167	0.033	CbGeAlD
Dimethyl sulfoxide—CYP3A4—digestive system—stomach cancer	0.00133	0.0262	CbGeAlD
Dimethyl sulfoxide—CYP2D6—digestive system—stomach cancer	0.00131	0.0258	CbGeAlD
Dimethyl sulfoxide—CYP3A4—endocrine gland—stomach cancer	0.0011	0.0217	CbGeAlD
Dimethyl sulfoxide—CYP2D6—endocrine gland—stomach cancer	0.00108	0.0213	CbGeAlD
Dimethyl sulfoxide—CYP3A4—liver—stomach cancer	0.000989	0.0195	CbGeAlD
Dimethyl sulfoxide—CYP2D6—liver—stomach cancer	0.000973	0.0192	CbGeAlD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGG—stomach cancer	0.000609	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—RPS6—stomach cancer	0.000598	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRKAA1—stomach cancer	0.000586	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CD44—stomach cancer	0.000584	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RBP4—stomach cancer	0.000566	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HBEGF—stomach cancer	0.000549	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.000531	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTP1—stomach cancer	0.000509	0.000971	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTP1—stomach cancer	0.000502	0.000958	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PPP2R1A—stomach cancer	0.000497	0.000947	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HSPB1—stomach cancer	0.000487	0.000928	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AGTR2—stomach cancer	0.000487	0.000928	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—F2R—stomach cancer	0.000481	0.000917	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BMP2—stomach cancer	0.000481	0.000917	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AKR1C3—stomach cancer	0.000473	0.000903	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR1A—stomach cancer	0.000469	0.000893	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTP1—stomach cancer	0.000468	0.000893	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—GSTM1—stomach cancer	0.000468	0.000892	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTP1—stomach cancer	0.000462	0.000881	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—GSTM1—stomach cancer	0.000462	0.00088	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SMAD4—stomach cancer	0.000461	0.000879	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ANXA1—stomach cancer	0.000453	0.000863	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—GSTT1—stomach cancer	0.000442	0.000842	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADRB1—stomach cancer	0.000438	0.000835	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FYN—stomach cancer	0.000438	0.000835	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACAD8—stomach cancer	0.000438	0.000835	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2A6—stomach cancer	0.000437	0.000833	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—GSTM1—stomach cancer	0.00043	0.000821	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.000428	0.000816	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—GSTM1—stomach cancer	0.000425	0.000809	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERCC2—stomach cancer	0.000421	0.000803	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—AKR1C3—stomach cancer	0.000419	0.000799	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RPS6—stomach cancer	0.000419	0.000798	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGFR2—stomach cancer	0.000411	0.000784	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACAD8—stomach cancer	0.000403	0.000768	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000402	0.000767	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—stomach cancer	0.000396	0.000755	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GMPR2—stomach cancer	0.00039	0.000744	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HBEGF—stomach cancer	0.000385	0.000733	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000377	0.000718	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IRS2—stomach cancer	0.000377	0.000718	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000372	0.00071	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CAV1—stomach cancer	0.000365	0.000696	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APOA1—stomach cancer	0.000364	0.000694	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GMPR2—stomach cancer	0.000359	0.000684	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—IDH3B—stomach cancer	0.000357	0.00068	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SUCLG1—stomach cancer	0.000357	0.00068	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ADRB2—stomach cancer	0.000355	0.000677	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PPP2R1A—stomach cancer	0.000348	0.000663	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6ST—stomach cancer	0.000346	0.00066	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APC—stomach cancer	0.000333	0.000634	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NDUFV1—stomach cancer	0.000332	0.000633	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—NDUFS1—stomach cancer	0.000332	0.000633	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—IDH3B—stomach cancer	0.000328	0.000626	CbGpPWpGaD
