nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRP—uterine cervix—cervical cancer	0.058	0.058	CbGeAlD
Talbutal—GABRP—decidua—cervical cancer	0.0553	0.0553	CbGeAlD
Talbutal—GABRP—endometrium—cervical cancer	0.0525	0.0525	CbGeAlD
Talbutal—GABRA4—mammalian vulva—cervical cancer	0.0511	0.0511	CbGeAlD
Talbutal—GABRP—uterus—cervical cancer	0.0484	0.0484	CbGeAlD
Talbutal—CHRNA7—renal system—cervical cancer	0.0473	0.0473	CbGeAlD
Talbutal—CHRFAM7A—female reproductive system—cervical cancer	0.0469	0.0469	CbGeAlD
Talbutal—GABRE—uterine cervix—cervical cancer	0.0443	0.0443	CbGeAlD
Talbutal—GABRB1—vagina—cervical cancer	0.0439	0.0439	CbGeAlD
Talbutal—GABRP—female reproductive system—cervical cancer	0.0435	0.0435	CbGeAlD
Talbutal—CHRFAM7A—female gonad—cervical cancer	0.0427	0.0427	CbGeAlD
Talbutal—GABRE—decidua—cervical cancer	0.0422	0.0422	CbGeAlD
Talbutal—CHRNA7—uterus—cervical cancer	0.0422	0.0422	CbGeAlD
Talbutal—GABRE—endometrium—cervical cancer	0.0401	0.0401	CbGeAlD
Talbutal—GABRP—vagina—cervical cancer	0.0393	0.0393	CbGeAlD
Talbutal—GABRE—mammalian vulva—cervical cancer	0.0388	0.0388	CbGeAlD
Talbutal—CHRNA7—female reproductive system—cervical cancer	0.0379	0.0379	CbGeAlD
Talbutal—CHRNA7—female gonad—cervical cancer	0.0345	0.0345	CbGeAlD
Talbutal—GABRE—female reproductive system—cervical cancer	0.0332	0.0332	CbGeAlD
Talbutal—GABRA2—vagina—cervical cancer	0.0303	0.0303	CbGeAlD
Talbutal—GABRE—female gonad—cervical cancer	0.0302	0.0302	CbGeAlD
Talbutal—GABRE—vagina—cervical cancer	0.03	0.03	CbGeAlD
Talbutal—GABRB3—female reproductive system—cervical cancer	0.0281	0.0281	CbGeAlD
Talbutal—GABRA2—lymph node—cervical cancer	0.0196	0.0196	CbGeAlD
Talbutal—GABRE—lymph node—cervical cancer	0.0194	0.0194	CbGeAlD
