nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Enzalutamide—ABCB1—adrenal gland cancer	0.616	1	CrCbGaD
Bicalutamide—CYP2C19—urine—adrenal gland cancer	0.0925	0.241	CbGeAlD
Bicalutamide—CYP2C9—urine—adrenal gland cancer	0.0717	0.187	CbGeAlD
Bicalutamide—CYP3A4—urine—adrenal gland cancer	0.0547	0.143	CbGeAlD
Bicalutamide—CYP2D6—urine—adrenal gland cancer	0.0538	0.14	CbGeAlD
Bicalutamide—AR—adrenal cortex—adrenal gland cancer	0.0265	0.069	CbGeAlD
Bicalutamide—AR—gonad—adrenal gland cancer	0.0219	0.0571	CbGeAlD
Bicalutamide—AR—cardiac atrium—adrenal gland cancer	0.0219	0.0571	CbGeAlD
Bicalutamide—AR—pituitary gland—adrenal gland cancer	0.0214	0.0557	CbGeAlD
Bicalutamide—AR—adrenal gland—adrenal gland cancer	0.0191	0.0498	CbGeAlD
