nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC13A3—forebrain—endogenous depression	0.00892	0.0112	CbGeAlD
Succinic acid—OXCT2—endocrine gland—endogenous depression	0.00847	0.0107	CbGeAlD
Succinic acid—SDHC—forebrain—endogenous depression	0.00785	0.00988	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—endogenous depression	0.00766	0.00963	CbGeAlD
Succinic acid—OXCT2—cerebellum—endogenous depression	0.00746	0.00938	CbGeAlD
Succinic acid—SDHA—brainstem—endogenous depression	0.00725	0.00912	CbGeAlD
Succinic acid—SDHA—forebrain—endogenous depression	0.007	0.0088	CbGeAlD
Succinic acid—SUCLG1—brainstem—endogenous depression	0.00683	0.0086	CbGeAlD
Succinic acid—SDHC—cardiovascular system—endogenous depression	0.00664	0.00835	CbGeAlD
Succinic acid—SUCLG1—forebrain—endogenous depression	0.0066	0.0083	CbGeAlD
Succinic acid—SLC25A10—thyroid gland—endogenous depression	0.00646	0.00812	CbGeAlD
Succinic acid—ALDH5A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00639	0.0312	CbGpPWpGaD
Succinic acid—OXCT1—brainstem—endogenous depression	0.00632	0.00795	CbGeAlD
Succinic acid—OXCT1—forebrain—endogenous depression	0.0061	0.00767	CbGeAlD
Succinic acid—BBOX1—Amino acid and derivative metabolism—TPH1—endogenous depression	0.0061	0.0297	CbGpPWpGaD
Succinic acid—TMLHE—Amino acid and derivative metabolism—TPH1—endogenous depression	0.0061	0.0297	CbGpPWpGaD
Succinic acid—SDHB—forebrain—endogenous depression	0.00606	0.00763	CbGeAlD
Succinic acid—SUCLA2—forebrain—endogenous depression	0.00606	0.00763	CbGeAlD
Succinic acid—OXCT2—brain—endogenous depression	0.00606	0.00762	CbGeAlD
Succinic acid—SUCLG2—forebrain—endogenous depression	0.00599	0.00753	CbGeAlD
Succinic acid—BBOX1—brainstem—endogenous depression	0.00595	0.00749	CbGeAlD
Succinic acid—SDHA—cardiovascular system—endogenous depression	0.00592	0.00744	CbGeAlD
Succinic acid—SLC13A3—midbrain—endogenous depression	0.00589	0.00741	CbGeAlD
Succinic acid—SLC25A10—endocrine gland—endogenous depression	0.0058	0.0073	CbGeAlD
