nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—arteriole—IgA glomerulonephritis	0.0635	0.213	CbGeAlD
Thioridazine—CYP2C19—urine—IgA glomerulonephritis	0.0347	0.116	CbGeAlD
Thioridazine—CYP1A2—urine—IgA glomerulonephritis	0.0284	0.0951	CbGeAlD
Thioridazine—CYP2C9—urine—IgA glomerulonephritis	0.0269	0.0902	CbGeAlD
Thioridazine—CYP2E1—urine—IgA glomerulonephritis	0.0255	0.0855	CbGeAlD
Thioridazine—HTR2A—urine—IgA glomerulonephritis	0.0222	0.0743	CbGeAlD
Thioridazine—CYP2D6—urine—IgA glomerulonephritis	0.0202	0.0677	CbGeAlD
Thioridazine—ADRA1B—kidney—IgA glomerulonephritis	0.0144	0.0484	CbGeAlD
Thioridazine—HTR7—kidney—IgA glomerulonephritis	0.00841	0.0282	CbGeAlD
Thioridazine—CYP2C8—kidney—IgA glomerulonephritis	0.00717	0.024	CbGeAlD
Thioridazine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00697	0.0234	CbGeAlD
Thioridazine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00687	0.023	CbGeAlD
Thioridazine—CYP2E1—kidney—IgA glomerulonephritis	0.00603	0.0202	CbGeAlD
Thioridazine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00601	0.0201	CbGeAlD
Thioridazine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00588	0.0197	CbGeAlD
Thioridazine—HTR2A—kidney—IgA glomerulonephritis	0.00524	0.0176	CbGeAlD
Thioridazine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00518	0.0174	CbGeAlD
Thioridazine—CYP2D6—kidney—IgA glomerulonephritis	0.00478	0.016	CbGeAlD
Thioridazine—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	5.17e-05	7.37e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	5.15e-05	7.34e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.14e-05	7.33e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	5.13e-05	7.31e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	5.01e-05	7.15e-05	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—RHOA—IgA glomerulonephritis	5.01e-05	7.14e-05	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—RHOA—IgA glomerulonephritis	5.01e-05	7.14e-05	CbGpPWpGaD
Thioridazine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	5e-05	7.13e-05	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	5e-05	7.13e-05	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	4.98e-05	7.09e-05	CbGpPWpGaD
Thioridazine—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	4.96e-05	7.07e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.94e-05	7.04e-05	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.92e-05	7.01e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.91e-05	6.99e-05	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.84e-05	6.9e-05	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.83e-05	6.88e-05	CbGpPWpGaD
Thioridazine—CYP2E1—Metabolism—CD36—IgA glomerulonephritis	4.8e-05	6.83e-05	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.79e-05	6.83e-05	CbGpPWpGaD
Thioridazine—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	4.79e-05	6.83e-05	CbGpPWpGaD
Thioridazine—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	4.77e-05	6.8e-05	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	4.76e-05	6.79e-05	CbGpPWpGaD
Thioridazine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	4.76e-05	6.79e-05	CbGpPWpGaD
