nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—bile—celiac disease	0.453	0.453	CbGeAlD
Moexipril—ACE2—gall bladder—celiac disease	0.126	0.126	CbGeAlD
Moexipril—ACE—urine—celiac disease	0.0806	0.0806	CbGeAlD
Moexipril—ACE2—digestive system—celiac disease	0.0495	0.0495	CbGeAlD
Moexipril—ACE2—blood—celiac disease	0.0472	0.0472	CbGeAlD
Moexipril—ACE2—liver—celiac disease	0.0369	0.0369	CbGeAlD
Moexipril—SLC15A1—epithelium—celiac disease	0.0297	0.0297	CbGeAlD
Moexipril—SLC15A1—digestive system—celiac disease	0.0226	0.0226	CbGeAlD
Moexipril—ACE—connective tissue—celiac disease	0.0224	0.0224	CbGeAlD
Moexipril—ACE—epithelium—celiac disease	0.0213	0.0213	CbGeAlD
Moexipril—ACE—smooth muscle tissue—celiac disease	0.0205	0.0205	CbGeAlD
Moexipril—SLC15A1—liver—celiac disease	0.0168	0.0168	CbGeAlD
Moexipril—ACE—lymphoid tissue—celiac disease	0.0164	0.0164	CbGeAlD
Moexipril—ACE—digestive system—celiac disease	0.0162	0.0162	CbGeAlD
Moexipril—ACE—blood—celiac disease	0.0154	0.0154	CbGeAlD
Moexipril—SLC15A2—blood—celiac disease	0.0134	0.0134	CbGeAlD
Moexipril—ACE—liver—celiac disease	0.0121	0.0121	CbGeAlD
