nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.102	0.2	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0477	0.0973	CbGpPWpGaD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0463	0.0945	CbGpPWpGaD
Varenicline—CHRNA6—midbrain—Gilles de la Tourette syndrome	0.0437	0.0857	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0431	0.088	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.042	0.0857	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0408	0.0832	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.038	0.0775	CbGpPWpGaD
Varenicline—CHRNA6—nervous system—Gilles de la Tourette syndrome	0.0359	0.0704	CbGeAlD
Varenicline—CHRNA6—central nervous system—Gilles de la Tourette syndrome	0.0346	0.0678	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0302	0.0617	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0294	0.0599	CbGpPWpGaD
Varenicline—CHRNA6—brain—Gilles de la Tourette syndrome	0.0275	0.0538	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0273	0.0558	CbGpPWpGaD
Varenicline—CHRNB2—midbrain—Gilles de la Tourette syndrome	0.0251	0.0492	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD3—Gilles de la Tourette syndrome	0.0234	0.0477	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.0227	0.0463	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0212	0.0432	CbGpPWpGaD
Varenicline—CHRNB2—nervous system—Gilles de la Tourette syndrome	0.0206	0.0404	CbGeAlD
Varenicline—CHRNA3—nervous system—Gilles de la Tourette syndrome	0.02	0.0392	CbGeAlD
Varenicline—CHRNB2—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0389	CbGeAlD
Varenicline—CHRNA3—central nervous system—Gilles de la Tourette syndrome	0.0193	0.0378	CbGeAlD
Varenicline—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0162	0.0317	CbGeAlD
Varenicline—CHRNB2—brain—Gilles de la Tourette syndrome	0.0158	0.0309	CbGeAlD
Varenicline—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0157	0.0307	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0156	0.0305	CbGeAlD
Varenicline—CHRNA3—brain—Gilles de la Tourette syndrome	0.0153	0.03	CbGeAlD
Varenicline—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0131	0.0256	CbGeAlD
Varenicline—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0129	0.0253	CbGeAlD
Varenicline—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0126	0.0247	CbGeAlD
Varenicline—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0124	0.0243	CbGeAlD
Varenicline—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0124	0.0242	CbGeAlD
Varenicline—CHRNA7—brain—Gilles de la Tourette syndrome	0.00999	0.0196	CbGeAlD
Varenicline—CHRNA4—brain—Gilles de la Tourette syndrome	0.00985	0.0193	CbGeAlD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00723	0.0148	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00689	0.0141	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00669	0.0137	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00637	0.013	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00623	0.0127	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00554	0.0113	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00535	0.0109	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00488	0.00996	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00459	0.00936	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00435	0.00888	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00365	0.00746	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00355	0.00724	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00351	0.00717	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00333	0.00681	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00298	0.00608	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00272	0.00555	CbGpPWpGaD
