nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—blood—hypothyroidism	0.0421	0.117	CbGeAlD
Rimonabant—CNR1—heart—hypothyroidism	0.0393	0.109	CbGeAlD
Rimonabant—CYP1A2—urine—hypothyroidism	0.0313	0.0872	CbGeAlD
Rimonabant—CYP2C9—urine—hypothyroidism	0.0297	0.0828	CbGeAlD
Rimonabant—CNR1—adrenal gland—hypothyroidism	0.0293	0.0817	CbGeAlD
Rimonabant—CNR1—thyroid gland—hypothyroidism	0.0283	0.0788	CbGeAlD
Rimonabant—CNR1—testis—hypothyroidism	0.0242	0.0675	CbGeAlD
Rimonabant—CYP3A4—urine—hypothyroidism	0.0227	0.0631	CbGeAlD
Rimonabant—CNR1—cerebellum—hypothyroidism	0.0224	0.0624	CbGeAlD
Rimonabant—CYP2D6—urine—hypothyroidism	0.0223	0.0621	CbGeAlD
Rimonabant—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0215	0.0335	CcSEcCtD
Rimonabant—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0215	0.0335	CcSEcCtD
Rimonabant—Irritability—Levothyroxine—hypothyroidism	0.02	0.0313	CcSEcCtD
Rimonabant—Irritability—Dextrothyroxine—hypothyroidism	0.02	0.0313	CcSEcCtD
Rimonabant—Mood swings—Levothyroxine—hypothyroidism	0.0199	0.031	CcSEcCtD
Rimonabant—Mood swings—Dextrothyroxine—hypothyroidism	0.0199	0.031	CcSEcCtD
Rimonabant—Hypoglycaemia—Liotrix—hypothyroidism	0.0158	0.0247	CcSEcCtD
Rimonabant—Irritability—Liotrix—hypothyroidism	0.0147	0.023	CcSEcCtD
Rimonabant—Mood swings—Liotrix—hypothyroidism	0.0146	0.0228	CcSEcCtD
Rimonabant—Tension—Levothyroxine—hypothyroidism	0.0124	0.0193	CcSEcCtD
Rimonabant—Tension—Dextrothyroxine—hypothyroidism	0.0124	0.0193	CcSEcCtD
Rimonabant—Nervousness—Dextrothyroxine—hypothyroidism	0.0123	0.0192	CcSEcCtD
Rimonabant—Nervousness—Levothyroxine—hypothyroidism	0.0123	0.0192	CcSEcCtD
Rimonabant—Tremor—Levothyroxine—hypothyroidism	0.0118	0.0185	CcSEcCtD
Rimonabant—Tremor—Dextrothyroxine—hypothyroidism	0.0118	0.0185	CcSEcCtD
Rimonabant—Convulsion—Dextrothyroxine—hypothyroidism	0.0109	0.0171	CcSEcCtD
Rimonabant—Convulsion—Levothyroxine—hypothyroidism	0.0109	0.0171	CcSEcCtD
Rimonabant—Anxiety—Levothyroxine—hypothyroidism	0.0107	0.0167	CcSEcCtD
Rimonabant—Anxiety—Dextrothyroxine—hypothyroidism	0.0107	0.0167	CcSEcCtD
Rimonabant—Hypoaesthesia—Liotrix—hypothyroidism	0.0106	0.0166	CcSEcCtD
Rimonabant—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00997	0.0156	CcSEcCtD
Rimonabant—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00997	0.0156	CcSEcCtD
Rimonabant—Insomnia—Levothyroxine—hypothyroidism	0.00933	0.0146	CcSEcCtD
Rimonabant—Insomnia—Dextrothyroxine—hypothyroidism	0.00933	0.0146	CcSEcCtD
Rimonabant—Tension—Liotrix—hypothyroidism	0.00912	0.0142	CcSEcCtD
Rimonabant—Nervousness—Liotrix—hypothyroidism	0.00903	0.0141	CcSEcCtD
Rimonabant—Fatigue—Levothyroxine—hypothyroidism	0.00889	0.0139	CcSEcCtD
