nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Metabolic acidosis—Teniposide—lymphatic system cancer	0.0764	0.0764	CcSEcCtD
Mafenide—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.0672	0.0672	CcSEcCtD
Mafenide—Blister—Mechlorethamine—lymphatic system cancer	0.0568	0.0568	CcSEcCtD
Mafenide—Bone marrow depression—Teniposide—lymphatic system cancer	0.0447	0.0447	CcSEcCtD
Mafenide—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0393	0.0393	CcSEcCtD
Mafenide—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0329	0.0329	CcSEcCtD
Mafenide—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0311	0.0311	CcSEcCtD
Mafenide—Burning sensation—Carmustine—lymphatic system cancer	0.0245	0.0245	CcSEcCtD
Mafenide—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0244	0.0244	CcSEcCtD
Mafenide—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0243	0.0243	CcSEcCtD
Mafenide—Bone marrow depression—Vincristine—lymphatic system cancer	0.024	0.024	CcSEcCtD
Mafenide—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Mafenide—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Mafenide—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0206	0.0206	CcSEcCtD
Mafenide—Pancytopenia—Teniposide—lymphatic system cancer	0.018	0.018	CcSEcCtD
Mafenide—Pancytopenia—Fludarabine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Mafenide—Haemoglobin—Teniposide—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Mafenide—Haemorrhage—Teniposide—lymphatic system cancer	0.0152	0.0152	CcSEcCtD
Mafenide—Swelling—Carmustine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Mafenide—Haemoglobin—Fludarabine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Mafenide—Haemorrhage—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Mafenide—Swelling—Mitoxantrone—lymphatic system cancer	0.013	0.013	CcSEcCtD
Mafenide—Face oedema—Carmustine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Mafenide—Bone marrow depression—Methotrexate—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Mafenide—Pancytopenia—Bleomycin—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Mafenide—Burning sensation—Methotrexate—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Mafenide—Pruritus—Mechlorethamine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Mafenide—Pancytopenia—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Mafenide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Mafenide—Haemoglobin—Bleomycin—lymphatic system cancer	0.00982	0.00982	CcSEcCtD
Mafenide—Haemorrhage—Bleomycin—lymphatic system cancer	0.00977	0.00977	CcSEcCtD
Mafenide—Pancytopenia—Vincristine—lymphatic system cancer	0.00966	0.00966	CcSEcCtD
Mafenide—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00941	0.00941	CcSEcCtD
Mafenide—Rash—Mechlorethamine—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Mafenide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00921	0.00921	CcSEcCtD
Mafenide—Haemoglobin—Carmustine—lymphatic system cancer	0.00857	0.00857	CcSEcCtD
Mafenide—Urticaria—Teniposide—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Mafenide—Haemorrhage—Carmustine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Mafenide—Erythema—Bleomycin—lymphatic system cancer	0.00851	0.00851	CcSEcCtD
Mafenide—Pain—Fludarabine—lymphatic system cancer	0.0081	0.0081	CcSEcCtD
Mafenide—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Mafenide—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Mafenide—Pruritus—Teniposide—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Mafenide—Erythema—Carmustine—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Mafenide—Diarrhoea—Teniposide—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Mafenide—Erythema—Mitoxantrone—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Mafenide—Rash—Teniposide—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Mafenide—Dermatitis—Teniposide—lymphatic system cancer	0.00679	0.00679	CcSEcCtD
Mafenide—Pruritus—Fludarabine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Mafenide—Diarrhoea—Fludarabine—lymphatic system cancer	0.00648	0.00648	CcSEcCtD
Mafenide—Rash—Fludarabine—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Mafenide—Dermatitis—Fludarabine—lymphatic system cancer	0.00597	0.00597	CcSEcCtD
Mafenide—Pain—Bleomycin—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Mafenide—Urticaria—Bleomycin—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Mafenide—Pain—Carmustine—lymphatic system cancer	0.00518	0.00518	CcSEcCtD
Mafenide—Pain—Vincristine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Mafenide—Pruritus—Bleomycin—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Mafenide—Eosinophilia—Methotrexate—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Mafenide—Pain—Mitoxantrone—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Mafenide—Pancytopenia—Methotrexate—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Mafenide—Urticaria—Mitoxantrone—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Mafenide—Rash—Bleomycin—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Mafenide—Dermatitis—Bleomycin—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Mafenide—Diarrhoea—Carmustine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Mafenide—Haemoglobin—Methotrexate—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Mafenide—Diarrhoea—Vincristine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Mafenide—Haemorrhage—Methotrexate—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Mafenide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Mafenide—Rash—Carmustine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Mafenide—Dermatitis—Carmustine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Mafenide—Rash—Vincristine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Mafenide—Dermatitis—Vincristine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Mafenide—Rash—Mitoxantrone—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Mafenide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Mafenide—Erythema—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Mafenide—Pain—Methotrexate—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Mafenide—Urticaria—Methotrexate—lymphatic system cancer	0.00223	0.00223	CcSEcCtD
Mafenide—Pruritus—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Mafenide—Diarrhoea—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Mafenide—Rash—Methotrexate—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Mafenide—Dermatitis—Methotrexate—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
