nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Colchicine—gout	0.33	0.548	CbGbCtD
Amphetamine—SLC22A5—Probenecid—gout	0.183	0.305	CbGbCtD
Amphetamine—CYP2A6—Prednisolone—gout	0.0883	0.147	CbGbCtD
Amphetamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0155	0.0937	CbGpPWpGaD
Amphetamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0155	0.0934	CbGpPWpGaD
Amphetamine—SLC22A3—Abacavir transmembrane transport—ABCG2—gout	0.0124	0.0745	CbGpPWpGaD
Amphetamine—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0118	0.071	CbGpPWpGaD
Amphetamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0117	0.0708	CbGpPWpGaD
Amphetamine—SLC22A3—Abacavir transport and metabolism—ABCG2—gout	0.00709	0.0428	CbGpPWpGaD
Amphetamine—Aspartame—SLC22A11—gout	0.00505	1	CrCbGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0036	0.0217	CbGpPWpGaD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00311	0.0188	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0031	0.0187	CbGpPWpGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00273	0.0165	CbGpPWpGaD
Amphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00254	0.0153	CbGpPWpGaD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00242	0.0146	CbGpPWpGaD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00236	0.0142	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00235	0.0142	CbGpPWpGaD
Amphetamine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00219	0.0132	CbGpPWpGaD
Amphetamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00219	0.0132	CbGpPWpGaD
Amphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00215	0.0129	CbGpPWpGaD
Amphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00184	0.0111	CbGpPWpGaD
