nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—metabolic syndrome X	0.761	1	CbGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AGT—metabolic syndrome X	6.8e-05	0.000284	CbGpPWpGaD
Pranlukast—TNF—TNF alpha Signaling Pathway—AKT1—metabolic syndrome X	6.74e-05	0.000282	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL6—metabolic syndrome X	6.73e-05	0.000281	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD36—metabolic syndrome X	6.71e-05	0.00028	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—LEP—metabolic syndrome X	6.7e-05	0.00028	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCL5—metabolic syndrome X	6.69e-05	0.000279	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CYBA—metabolic syndrome X	6.68e-05	0.000279	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.67e-05	0.000278	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	6.63e-05	0.000277	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LPL—metabolic syndrome X	6.54e-05	0.000273	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GHRL—metabolic syndrome X	6.54e-05	0.000273	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD36—metabolic syndrome X	6.44e-05	0.000269	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—AKT1—metabolic syndrome X	6.36e-05	0.000266	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	6.32e-05	0.000264	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	6.29e-05	0.000263	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—metabolic syndrome X	6.25e-05	0.000261	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—AKT1—metabolic syndrome X	6.21e-05	0.000259	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CNR1—metabolic syndrome X	6.2e-05	0.000259	CbGpPWpGaD
Pranlukast—NFKB1—BDNF signaling pathway—AKT1—metabolic syndrome X	6.19e-05	0.000258	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.15e-05	0.000257	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LPL—metabolic syndrome X	6.09e-05	0.000254	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—metabolic syndrome X	6.05e-05	0.000252	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—metabolic syndrome X	5.99e-05	0.00025	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—metabolic syndrome X	5.99e-05	0.00025	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	5.96e-05	0.000249	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CYBA—metabolic syndrome X	5.85e-05	0.000244	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—PPARG—metabolic syndrome X	5.84e-05	0.000244	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CD36—metabolic syndrome X	5.79e-05	0.000242	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—INS—metabolic syndrome X	5.72e-05	0.000239	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	5.7e-05	0.000238	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—metabolic syndrome X	5.69e-05	0.000237	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—HDAC3—metabolic syndrome X	5.61e-05	0.000234	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCL2—metabolic syndrome X	5.6e-05	0.000234	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AGT—metabolic syndrome X	5.6e-05	0.000234	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—AKT1—metabolic syndrome X	5.57e-05	0.000233	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—metabolic syndrome X	5.54e-05	0.000231	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—metabolic syndrome X	5.49e-05	0.000229	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—LEP—metabolic syndrome X	5.48e-05	0.000229	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APOE—metabolic syndrome X	5.48e-05	0.000229	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—AKT1—metabolic syndrome X	5.47e-05	0.000228	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—metabolic syndrome X	5.46e-05	0.000228	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—APOA1—metabolic syndrome X	5.42e-05	0.000226	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	5.41e-05	0.000226	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	5.4e-05	0.000226	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PPARA—metabolic syndrome X	5.38e-05	0.000225	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IRS1—metabolic syndrome X	5.28e-05	0.00022	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—metabolic syndrome X	5.26e-05	0.000219	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—AKT1—metabolic syndrome X	5.24e-05	0.000219	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LEP—metabolic syndrome X	5.1e-05	0.000213	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—IRS1—metabolic syndrome X	5.07e-05	0.000212	CbGpPWpGaD
