nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Etoposide—germ cell cancer	0.672	1	CbGbCtD
Moxifloxacin—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.0031	0.291	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.00195	0.184	CbGdCrCtD
Moxifloxacin—TOP2A—Podofilox—Etoposide—germ cell cancer	0.00195	0.184	CbGdCrCtD
Moxifloxacin—TOP2A—Teniposide—Etoposide—germ cell cancer	0.00195	0.184	CbGdCrCtD
Moxifloxacin—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.00167	0.157	CbGdCrCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000373	0.00117	CcSEcCtD
Moxifloxacin—Cardiac disorder—Etoposide—germ cell cancer	0.000372	0.00117	CcSEcCtD
Moxifloxacin—Discomfort—Ifosfamide—germ cell cancer	0.000371	0.00117	CcSEcCtD
Moxifloxacin—Hypersensitivity—Vinblastine—germ cell cancer	0.000368	0.00116	CcSEcCtD
Moxifloxacin—Decreased appetite—Bleomycin—germ cell cancer	0.000366	0.00115	CcSEcCtD
Moxifloxacin—Visual disturbance—Methotrexate—germ cell cancer	0.000366	0.00115	CcSEcCtD
Moxifloxacin—Muscle spasms—Cisplatin—germ cell cancer	0.000366	0.00115	CcSEcCtD
Moxifloxacin—Angiopathy—Etoposide—germ cell cancer	0.000363	0.00114	CcSEcCtD
Moxifloxacin—Confusional state—Ifosfamide—germ cell cancer	0.000363	0.00114	CcSEcCtD
Moxifloxacin—Immune system disorder—Etoposide—germ cell cancer	0.000362	0.00114	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Etoposide—germ cell cancer	0.000361	0.00114	CcSEcCtD
Moxifloxacin—Pain—Bleomycin—germ cell cancer	0.00036	0.00113	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00036	0.00113	CcSEcCtD
Moxifloxacin—Oedema—Ifosfamide—germ cell cancer	0.00036	0.00113	CcSEcCtD
Moxifloxacin—Chills—Etoposide—germ cell cancer	0.000359	0.00113	CcSEcCtD
Moxifloxacin—Vision blurred—Cisplatin—germ cell cancer	0.000359	0.00113	CcSEcCtD
Moxifloxacin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000358	0.00113	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000358	0.00113	CcSEcCtD
Moxifloxacin—Asthenia—Vinblastine—germ cell cancer	0.000358	0.00113	CcSEcCtD
Moxifloxacin—Tremor—Cisplatin—germ cell cancer	0.000356	0.00112	CcSEcCtD
Moxifloxacin—Lethargy—Methotrexate—germ cell cancer	0.000354	0.00111	CcSEcCtD
Moxifloxacin—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000354	0.00111	CcSEcCtD
Moxifloxacin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000353	0.00111	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000353	0.00111	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000353	0.00111	CcSEcCtD
Moxifloxacin—Anaemia—Cisplatin—germ cell cancer	0.000352	0.00111	CcSEcCtD
Moxifloxacin—Skin disorder—Ifosfamide—germ cell cancer	0.00035	0.0011	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000348	0.0011	CcSEcCtD
Moxifloxacin—Feeling abnormal—Bleomycin—germ cell cancer	0.000347	0.00109	CcSEcCtD
Moxifloxacin—Osteoarthritis—Methotrexate—germ cell cancer	0.000347	0.00109	CcSEcCtD
Moxifloxacin—Anorexia—Ifosfamide—germ cell cancer	0.000343	0.00108	CcSEcCtD
Moxifloxacin—Malaise—Cisplatin—germ cell cancer	0.000343	0.00108	CcSEcCtD
Moxifloxacin—Decreased appetite—Dactinomycin—germ cell cancer	0.000342	0.00108	CcSEcCtD
Moxifloxacin—Diarrhoea—Vinblastine—germ cell cancer	0.000341	0.00107	CcSEcCtD
Moxifloxacin—Dysgeusia—Etoposide—germ cell cancer	0.000341	0.00107	CcSEcCtD
Moxifloxacin—Leukopenia—Cisplatin—germ cell cancer	0.000341	0.00107	CcSEcCtD
Moxifloxacin—Fatigue—Dactinomycin—germ cell cancer	0.000339	0.00107	CcSEcCtD
Moxifloxacin—Back pain—Etoposide—germ cell cancer	0.000337	0.00106	CcSEcCtD
Moxifloxacin—Hypotension—Ifosfamide—germ cell cancer	0.000337	0.00106	CcSEcCtD
Moxifloxacin—Pain—Dactinomycin—germ cell cancer	0.000336	0.00106	CcSEcCtD
Moxifloxacin—Muscle spasms—Etoposide—germ cell cancer	0.000335	0.00106	CcSEcCtD
Moxifloxacin—Urticaria—Bleomycin—germ cell cancer	0.000335	0.00105	CcSEcCtD
Moxifloxacin—Body temperature increased—Bleomycin—germ cell cancer	0.000333	0.00105	CcSEcCtD
Moxifloxacin—Dizziness—Vinblastine—germ cell cancer	0.00033	0.00104	CcSEcCtD
Moxifloxacin—Convulsion—Cisplatin—germ cell cancer	0.00033	0.00104	CcSEcCtD
