nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Timolol—migraine	0.126	0.305	CbGbCtD
Carfilzomib—ABCB1—Propranolol—migraine	0.112	0.272	CbGbCtD
Carfilzomib—ABCB1—Amitriptyline—migraine	0.0969	0.235	CbGbCtD
Carfilzomib—ABCB1—Verapamil—migraine	0.0769	0.187	CbGbCtD
Carfilzomib—Death—Gabapentin—migraine	0.0304	0.0705	CcSEcCtD
Carfilzomib—Herpes virus infection—Gabapentin—migraine	0.0126	0.0293	CcSEcCtD
Carfilzomib—Peripheral sensory neuropathy—Gabapentin—migraine	0.0123	0.0284	CcSEcCtD
Carfilzomib—PSMB8—trigeminal ganglion—migraine	0.0121	0.0773	CbGeAlD
Carfilzomib—PSMB5—trigeminal ganglion—migraine	0.0107	0.0683	CbGeAlD
Carfilzomib—PSMB1—trigeminal ganglion—migraine	0.00934	0.0597	CbGeAlD
Carfilzomib—PSMB10—head—migraine	0.00918	0.0587	CbGeAlD
Carfilzomib—PSMB2—trigeminal ganglion—migraine	0.00911	0.0582	CbGeAlD
Carfilzomib—PSMB10—nervous system—migraine	0.0087	0.0556	CbGeAlD
Carfilzomib—Haemorrhage intracranial—Gabapentin—migraine	0.00855	0.0198	CcSEcCtD
Carfilzomib—PSMB10—central nervous system—migraine	0.00838	0.0535	CbGeAlD
Carfilzomib—PSMB10—cerebellum—migraine	0.00819	0.0523	CbGeAlD
Carfilzomib—Musculoskeletal chest pain—Topiramate—migraine	0.00761	0.0176	CcSEcCtD
Carfilzomib—PSMB1—cardiovascular system—migraine	0.00675	0.0431	CbGeAlD
Carfilzomib—PSMB10—brain—migraine	0.00665	0.0425	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—migraine	0.00658	0.042	CbGeAlD
Carfilzomib—Hepatic failure—Amitriptyline—migraine	0.00644	0.0149	CcSEcCtD
Carfilzomib—Lymphopenia—Topiramate—migraine	0.00577	0.0134	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Propranolol—migraine	0.0052	0.012	CcSEcCtD
Carfilzomib—Hypophosphataemia—Topiramate—migraine	0.00508	0.0118	CcSEcCtD
Carfilzomib—PSMB5—cerebellum—migraine	0.00466	0.0298	CbGeAlD
Carfilzomib—PSMB1—head—migraine	0.00457	0.0292	CbGeAlD
Carfilzomib—Cardiac arrest—Propranolol—migraine	0.00448	0.0104	CcSEcCtD
Carfilzomib—PSMB2—head—migraine	0.00446	0.0285	CbGeAlD
Carfilzomib—Acute coronary syndrome—Amitriptyline—migraine	0.0044	0.0102	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Amitriptyline—migraine	0.00437	0.0101	CcSEcCtD
Carfilzomib—PSMB1—nervous system—migraine	0.00433	0.0277	CbGeAlD
Carfilzomib—PSMB8—brain—migraine	0.00429	0.0274	CbGeAlD
Carfilzomib—PSMB2—nervous system—migraine	0.00423	0.027	CbGeAlD
Carfilzomib—PSMB1—central nervous system—migraine	0.00417	0.0266	CbGeAlD
Carfilzomib—Cardiac arrest—Verapamil—migraine	0.00412	0.00954	CcSEcCtD
Carfilzomib—PSMB1—cerebellum—migraine	0.00408	0.026	CbGeAlD
Carfilzomib—PSMB2—central nervous system—migraine	0.00407	0.026	CbGeAlD
Carfilzomib—Hypoaesthesia—Amitriptyline—migraine	0.00398	0.00922	CcSEcCtD
Carfilzomib—PSMB2—cerebellum—migraine	0.00398	0.0254	CbGeAlD
Carfilzomib—Neutropenia—Propranolol—migraine	0.00381	0.00881	CcSEcCtD
Carfilzomib—PSMB5—brain—migraine	0.00379	0.0242	CbGeAlD
Carfilzomib—Upper respiratory tract infection—Verapamil—migraine	0.00348	0.00806	CcSEcCtD
Carfilzomib—Hepatic failure—Valproic Acid—migraine	0.00342	0.00791	CcSEcCtD
Carfilzomib—PSMB1—brain—migraine	0.00331	0.0211	CbGeAlD
Carfilzomib—Acute coronary syndrome—Verapamil—migraine	0.00329	0.00762	CcSEcCtD
Carfilzomib—PSMB2—brain—migraine	0.00323	0.0206	CbGeAlD
Carfilzomib—Leukopenia—Amitriptyline—migraine	0.00312	0.00722	CcSEcCtD
Carfilzomib—Hyponatraemia—Valproic Acid—migraine	0.00309	0.00714	CcSEcCtD
Carfilzomib—Sepsis—Gabapentin—migraine	0.00305	0.00705	CcSEcCtD
Carfilzomib—Cardiac disorder—Propranolol—migraine	0.00302	0.007	CcSEcCtD
