nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD1—chronic kidney failure	0.707	1	CbGaD
Methotrimeprazine—CHRM3—ureter—chronic kidney failure	0.0102	0.139	CbGeAlD
Methotrimeprazine—HTR2A—arteriole—chronic kidney failure	0.00566	0.0769	CbGeAlD
Methotrimeprazine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00361	0.049	CbGeAlD
Methotrimeprazine—DRD1—nerve—chronic kidney failure	0.0035	0.0475	CbGeAlD
Methotrimeprazine—HTR2A—vein—chronic kidney failure	0.00337	0.0458	CbGeAlD
Methotrimeprazine—CYP1A2—urine—chronic kidney failure	0.00253	0.0343	CbGeAlD
Methotrimeprazine—CYP2E1—urine—chronic kidney failure	0.00227	0.0309	CbGeAlD
Methotrimeprazine—DRD2—nerve—chronic kidney failure	0.00207	0.0281	CbGeAlD
Methotrimeprazine—HTR2A—urine—chronic kidney failure	0.00198	0.0268	CbGeAlD
Methotrimeprazine—CYP2D6—urine—chronic kidney failure	0.0018	0.0245	CbGeAlD
Methotrimeprazine—HTR2A—artery—chronic kidney failure	0.00137	0.0187	CbGeAlD
Methotrimeprazine—HTR2A—nerve—chronic kidney failure	0.00136	0.0185	CbGeAlD
Methotrimeprazine—ADRA1B—renal system—chronic kidney failure	0.00133	0.0181	CbGeAlD
Methotrimeprazine—CYP1A2—blood plasma—chronic kidney failure	0.00132	0.0179	CbGeAlD
Methotrimeprazine—ADRA1B—kidney—chronic kidney failure	0.00129	0.0175	CbGeAlD
Methotrimeprazine—ADRA1D—urethra—chronic kidney failure	0.00128	0.0174	CbGeAlD
Methotrimeprazine—ADRA2A—blood plasma—chronic kidney failure	0.00121	0.0165	CbGeAlD
Methotrimeprazine—CYP2E1—blood plasma—chronic kidney failure	0.00119	0.0161	CbGeAlD
Methotrimeprazine—HTR2A—blood plasma—chronic kidney failure	0.00103	0.014	CbGeAlD
Methotrimeprazine—CHRM2—cardiovascular system—chronic kidney failure	0.000988	0.0134	CbGeAlD
Methotrimeprazine—CYP2D6—blood plasma—chronic kidney failure	0.000939	0.0128	CbGeAlD
Methotrimeprazine—CHRM1—cardiovascular system—chronic kidney failure	0.000899	0.0122	CbGeAlD
Methotrimeprazine—CHRM3—renal system—chronic kidney failure	0.000814	0.0111	CbGeAlD
Methotrimeprazine—CHRM3—urethra—chronic kidney failure	0.0008	0.0109	CbGeAlD
Methotrimeprazine—CHRM3—kidney—chronic kidney failure	0.000787	0.0107	CbGeAlD
Methotrimeprazine—ADRA2C—nephron tubule—chronic kidney failure	0.000784	0.0106	CbGeAlD
Methotrimeprazine—ADRA1A—renal system—chronic kidney failure	0.000748	0.0102	CbGeAlD
Methotrimeprazine—ADRA1A—cardiovascular system—chronic kidney failure	0.000739	0.01	CbGeAlD
Methotrimeprazine—ADRA2C—renal system—chronic kidney failure	0.000713	0.00968	CbGeAlD
Methotrimeprazine—ADRA2C—urethra—chronic kidney failure	0.0007	0.00951	CbGeAlD
Methotrimeprazine—ADRA2C—kidney—chronic kidney failure	0.000689	0.00936	CbGeAlD
Methotrimeprazine—ADRA2C—cortex of kidney—chronic kidney failure	0.000671	0.00911	CbGeAlD
Methotrimeprazine—CHRM3—digestive system—chronic kidney failure	0.000668	0.00908	CbGeAlD
Methotrimeprazine—Acetophenazine—DRD1—chronic kidney failure	0.000631	0.0593	CrCbGaD
Methotrimeprazine—CYP1A2—renal system—chronic kidney failure	0.000618	0.0084	CbGeAlD
Methotrimeprazine—CYP2E1—nephron tubule—chronic kidney failure	0.000612	0.00831	CbGeAlD
Methotrimeprazine—ADRA1A—blood—chronic kidney failure	0.000584	0.00794	CbGeAlD
Methotrimeprazine—HRH1—urethra—chronic kidney failure	0.000569	0.00772	CbGeAlD
Methotrimeprazine—ADRA2A—urethra—chronic kidney failure	0.000559	0.00759	CbGeAlD
Methotrimeprazine—Propericiazine—DRD1—chronic kidney failure	0.000558	0.0524	CrCbGaD
Methotrimeprazine—ADRA2C—blood—chronic kidney failure	0.000557	0.00756	CbGeAlD
Methotrimeprazine—CYP2E1—renal system—chronic kidney failure	0.000556	0.00756	CbGeAlD
Methotrimeprazine—CYP2E1—cardiovascular system—chronic kidney failure	0.00055	0.00747	CbGeAlD
Methotrimeprazine—CYP2E1—urethra—chronic kidney failure	0.000546	0.00742	CbGeAlD
Methotrimeprazine—CYP2E1—kidney—chronic kidney failure	0.000538	0.00731	CbGeAlD
Methotrimeprazine—ADRA2A—cortex of kidney—chronic kidney failure	0.000535	0.00727	CbGeAlD
Methotrimeprazine—CYP2E1—cortex of kidney—chronic kidney failure	0.000524	0.00711	CbGeAlD
Methotrimeprazine—ADRA2A—gonad—chronic kidney failure	0.00051	0.00693	CbGeAlD
Methotrimeprazine—CYP1A2—digestive system—chronic kidney failure	0.000507	0.00689	CbGeAlD
Methotrimeprazine—HTR2A—renal system—chronic kidney failure	0.000483	0.00657	CbGeAlD
Methotrimeprazine—CYP1A2—blood—chronic kidney failure	0.000483	0.00656	CbGeAlD
Methotrimeprazine—HTR2A—cardiovascular system—chronic kidney failure	0.000478	0.00649	CbGeAlD
Methotrimeprazine—HRH1—digestive system—chronic kidney failure	0.000475	0.00645	CbGeAlD
Methotrimeprazine—HTR2A—kidney—chronic kidney failure	0.000467	0.00635	CbGeAlD
Methotrimeprazine—CYP2E1—digestive system—chronic kidney failure	0.000456	0.0062	CbGeAlD
Methotrimeprazine—ADRA2A—blood—chronic kidney failure	0.000444	0.00604	CbGeAlD
Methotrimeprazine—CYP2D6—renal system—chronic kidney failure	0.00044	0.00598	CbGeAlD
Methotrimeprazine—CYP2E1—blood—chronic kidney failure	0.000435	0.0059	CbGeAlD
Methotrimeprazine—HTR2A—gonad—chronic kidney failure	0.000434	0.00589	CbGeAlD
Methotrimeprazine—CYP2D6—kidney—chronic kidney failure	0.000426	0.00578	CbGeAlD
Methotrimeprazine—HTR2A—digestive system—chronic kidney failure	0.000397	0.00539	CbGeAlD
Methotrimeprazine—Triflupromazine—DRD1—chronic kidney failure	0.000387	0.0364	CrCbGaD
Methotrimeprazine—Imipramine—SLC22A2—chronic kidney failure	0.000379	0.0356	CrCbGaD
Methotrimeprazine—HTR2A—blood—chronic kidney failure	0.000378	0.00513	CbGeAlD
Methotrimeprazine—CYP2D6—digestive system—chronic kidney failure	0.000361	0.00491	CbGeAlD
Methotrimeprazine—Acepromazine—DRD1—chronic kidney failure	0.000358	0.0337	CrCbGaD
Methotrimeprazine—Perphenazine—CYP2C18—chronic kidney failure	0.000353	0.0332	CrCbGaD
Methotrimeprazine—Thioproperazine—DRD1—chronic kidney failure	0.00035	0.0329	CrCbGaD
Methotrimeprazine—Pipotiazine—DRD1—chronic kidney failure	0.000345	0.0324	CrCbGaD
Methotrimeprazine—CYP2D6—blood—chronic kidney failure	0.000344	0.00468	CbGeAlD
Methotrimeprazine—Fluphenazine—DRD1—chronic kidney failure	0.000298	0.028	CrCbGaD
Methotrimeprazine—Diltiazem—CYP2C19—chronic kidney failure	0.000292	0.0274	CrCbGaD
Methotrimeprazine—Propiomazine—DRD1—chronic kidney failure	0.000287	0.0269	CrCbGaD
Methotrimeprazine—Imipramine—CYP2C18—chronic kidney failure	0.000279	0.0262	CrCbGaD
Methotrimeprazine—Chlorprothixene—DRD1—chronic kidney failure	0.000271	0.0255	CrCbGaD
Methotrimeprazine—Promethazine—CYP2B6—chronic kidney failure	0.000268	0.0252	CrCbGaD
Methotrimeprazine—Perphenazine—CYP2B6—chronic kidney failure	0.000262	0.0246	CrCbGaD
Methotrimeprazine—Thioridazine—DRD1—chronic kidney failure	0.000257	0.0241	CrCbGaD
