nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Epirubicin—thyroid cancer	0.345	0.422	CbGbCtD
Codeine—CYP3A7—Sorafenib—thyroid cancer	0.106	0.13	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.106	0.13	CbGbCtD
Codeine—CYP3A5—Sorafenib—thyroid cancer	0.0796	0.0975	CbGbCtD
Codeine—CYP3A4—Vandetanib—thyroid cancer	0.0515	0.0631	CbGbCtD
Codeine—CYP2D6—Sorafenib—thyroid cancer	0.0488	0.0598	CbGbCtD
Codeine—CYP3A4—Sorafenib—thyroid cancer	0.031	0.038	CbGbCtD
Codeine—CYP2D6—Doxorubicin—thyroid cancer	0.0296	0.0363	CbGbCtD
Codeine—CYP3A4—Doxorubicin—thyroid cancer	0.0188	0.0231	CbGbCtD
Codeine—Respiratory arrest—Vandetanib—thyroid cancer	0.00932	0.0519	CcSEcCtD
Codeine—Rhinorrhoea—Sorafenib—thyroid cancer	0.00341	0.019	CcSEcCtD
Codeine—Bone disorder—Sorafenib—thyroid cancer	0.00306	0.017	CcSEcCtD
Codeine—Cardiac arrest—Vandetanib—thyroid cancer	0.00283	0.0157	CcSEcCtD
Codeine—Dehydration—Vandetanib—thyroid cancer	0.00277	0.0154	CcSEcCtD
Codeine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00266	0.0148	CcSEcCtD
Codeine—Pancreatitis—Vandetanib—thyroid cancer	0.00252	0.014	CcSEcCtD
Codeine—Depression—Vandetanib—thyroid cancer	0.00229	0.0127	CcSEcCtD
Codeine—Bradycardia—Vandetanib—thyroid cancer	0.00209	0.0117	CcSEcCtD
Codeine—Urinary tract disorder—Vandetanib—thyroid cancer	0.00203	0.0113	CcSEcCtD
Codeine—Urethral disorder—Vandetanib—thyroid cancer	0.00202	0.0112	CcSEcCtD
Codeine—Visual impairment—Vandetanib—thyroid cancer	0.00198	0.011	CcSEcCtD
Codeine—Eye disorder—Vandetanib—thyroid cancer	0.00192	0.0107	CcSEcCtD
Codeine—Cardiac disorder—Vandetanib—thyroid cancer	0.00191	0.0106	CcSEcCtD
Codeine—Mood swings—Sorafenib—thyroid cancer	0.0019	0.0106	CcSEcCtD
Codeine—Dehydration—Sorafenib—thyroid cancer	0.00187	0.0104	CcSEcCtD
