nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.869	1	CiPCiCtD
Emtricitabine—DCK—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000262	0.0817	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.000247	0.0771	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.000243	0.0758	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000243	0.0758	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.00024	0.0748	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.000238	0.0741	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Betamethasone—systemic lupus erythematosus	0.000236	0.0736	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Dexamethasone—systemic lupus erythematosus	0.000236	0.0736	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.000231	0.0719	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000226	0.0703	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.00022	0.0686	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—systemic lupus erythematosus	0.000219	0.0682	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—systemic lupus erythematosus	0.000214	0.0666	CbGdCrCtD
Emtricitabine—DCK—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000153	0.0477	CbGdCrCtD
Emtricitabine—Myalgia—Methylprednisolone—systemic lupus erythematosus	9.79e-05	0.000763	CcSEcCtD
Emtricitabine—Arthralgia—Methylprednisolone—systemic lupus erythematosus	9.79e-05	0.000763	CcSEcCtD
Emtricitabine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	9.77e-05	0.000762	CcSEcCtD
Emtricitabine—Anxiety—Methylprednisolone—systemic lupus erythematosus	9.75e-05	0.00076	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—systemic lupus erythematosus	9.73e-05	0.000759	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—systemic lupus erythematosus	9.73e-05	0.000759	CcSEcCtD
Emtricitabine—Rash—Azathioprine—systemic lupus erythematosus	9.72e-05	0.000758	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	9.72e-05	0.000758	CcSEcCtD
Emtricitabine—Dermatitis—Azathioprine—systemic lupus erythematosus	9.71e-05	0.000757	CcSEcCtD
Emtricitabine—Depression—Methotrexate—systemic lupus erythematosus	9.71e-05	0.000757	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	9.7e-05	0.000756	CcSEcCtD
Emtricitabine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	9.7e-05	0.000756	CcSEcCtD
Emtricitabine—Fatigue—Cyclosporine—systemic lupus erythematosus	9.69e-05	0.000755	CcSEcCtD
Emtricitabine—Headache—Azathioprine—systemic lupus erythematosus	9.66e-05	0.000753	CcSEcCtD
Emtricitabine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	9.65e-05	0.000752	CcSEcCtD
Emtricitabine—Dizziness—Leflunomide—systemic lupus erythematosus	9.63e-05	0.000751	CcSEcCtD
Emtricitabine—Pain—Cyclosporine—systemic lupus erythematosus	9.61e-05	0.000749	CcSEcCtD
Emtricitabine—Renal failure—Methotrexate—systemic lupus erythematosus	9.57e-05	0.000746	CcSEcCtD
Emtricitabine—Angioedema—Dexamethasone—systemic lupus erythematosus	9.55e-05	0.000745	CcSEcCtD
Emtricitabine—Angioedema—Betamethasone—systemic lupus erythematosus	9.55e-05	0.000745	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	9.46e-05	0.000738	CcSEcCtD
Emtricitabine—Immune system disorder—Prednisone—systemic lupus erythematosus	9.44e-05	0.000737	CcSEcCtD
Emtricitabine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	9.37e-05	0.000731	CcSEcCtD
Emtricitabine—Infection—Triamcinolone—systemic lupus erythematosus	9.34e-05	0.000728	CcSEcCtD
Emtricitabine—Infection—Methylprednisolone—systemic lupus erythematosus	9.32e-05	0.000727	CcSEcCtD
Emtricitabine—Haematuria—Methotrexate—systemic lupus erythematosus	9.28e-05	0.000724	CcSEcCtD
Emtricitabine—Vomiting—Leflunomide—systemic lupus erythematosus	9.26e-05	0.000722	CcSEcCtD
Emtricitabine—Insomnia—Prednisolone—systemic lupus erythematosus	9.25e-05	0.000721	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	9.21e-05	0.000718	CcSEcCtD
Emtricitabine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	9.2e-05	0.000717	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	9.19e-05	0.000716	CcSEcCtD
Emtricitabine—Paraesthesia—Prednisolone—systemic lupus erythematosus	9.18e-05	0.000716	CcSEcCtD
Emtricitabine—Rash—Leflunomide—systemic lupus erythematosus	9.18e-05	0.000716	CcSEcCtD
Emtricitabine—Dermatitis—Leflunomide—systemic lupus erythematosus	9.17e-05	0.000715	CcSEcCtD
Emtricitabine—Mental disorder—Prednisone—systemic lupus erythematosus	9.16e-05	0.000714	CcSEcCtD
Emtricitabine—Nausea—Azathioprine—systemic lupus erythematosus	9.16e-05	0.000714	CcSEcCtD
Emtricitabine—Headache—Leflunomide—systemic lupus erythematosus	9.12e-05	0.000711	CcSEcCtD
Emtricitabine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	9.11e-05	0.000711	CcSEcCtD
Emtricitabine—Malnutrition—Prednisone—systemic lupus erythematosus	9.1e-05	0.00071	CcSEcCtD
