nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—brainstem—narcolepsy	0.0308	0.0888	CbGeAlD
Naloxone—CREB1—forebrain—narcolepsy	0.0297	0.0857	CbGeAlD
Naloxone—TLR4—brain—narcolepsy	0.028	0.0808	CbGeAlD
Naloxone—OPRD1—forebrain—narcolepsy	0.0235	0.0677	CbGeAlD
Naloxone—OPRK1—forebrain—narcolepsy	0.0225	0.0649	CbGeAlD
Naloxone—CREB1—medulla oblongata—narcolepsy	0.0215	0.0619	CbGeAlD
Naloxone—CREB1—midbrain—narcolepsy	0.0196	0.0566	CbGeAlD
Naloxone—OPRM1—brainstem—narcolepsy	0.0166	0.0479	CbGeAlD
Naloxone—OPRM1—forebrain—narcolepsy	0.016	0.0462	CbGeAlD
Naloxone—SLCO1A2—forebrain—narcolepsy	0.0138	0.0398	CbGeAlD
Naloxone—CREB1—brain—narcolepsy	0.0123	0.0356	CbGeAlD
Naloxone—ESR1—brainstem—narcolepsy	0.0121	0.0349	CbGeAlD
Naloxone—ESR1—forebrain—narcolepsy	0.0117	0.0337	CbGeAlD
Naloxone—OPRM1—midbrain—narcolepsy	0.0106	0.0305	CbGeAlD
Naloxone—SLCO1A2—medulla oblongata—narcolepsy	0.00997	0.0287	CbGeAlD
Naloxone—OPRD1—brain—narcolepsy	0.00975	0.0281	CbGeAlD
Naloxone—OPRK1—brain—narcolepsy	0.00935	0.0269	CbGeAlD
Naloxone—SLCO1A2—midbrain—narcolepsy	0.00911	0.0263	CbGeAlD
Naloxone—OPRM1—brain—narcolepsy	0.00665	0.0192	CbGeAlD
Naloxone—SLCO1A2—brain—narcolepsy	0.00573	0.0165	CbGeAlD
Naloxone—ALB—brain—narcolepsy	0.00569	0.0164	CbGeAlD
Naloxone—ESR1—brain—narcolepsy	0.00486	0.014	CbGeAlD
Naloxone—ABCB1—forebrain—narcolepsy	0.00462	0.0133	CbGeAlD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00432	0.00661	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00426	0.00652	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00426	0.00652	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00417	0.00639	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00415	0.00636	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00411	0.0063	CbGpPWpGaD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.00406	0.00622	CbGpPWpGaD
Naloxone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00404	0.00619	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00401	0.00614	CbGpPWpGaD
