nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.101	0.101	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0967	0.0967	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—HNF4A—hepatitis B	0.0885	0.0885	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—HNF4A—hepatitis B	0.0848	0.0848	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0699	0.0699	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.067	0.067	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—MIF—hepatitis B	0.0474	0.0474	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.0296	0.0296	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.0284	0.0284	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0276	0.0276	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.0265	0.0265	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.0243	0.0243	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.0233	0.0233	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR0B2—hepatitis B	0.0174	0.0174	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—FAS—hepatitis B	0.0172	0.0172	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR0B2—hepatitis B	0.0167	0.0167	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.0137	0.0137	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.0132	0.0132	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.0131	0.0131	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.0127	0.0127	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—HNF4A—hepatitis B	0.0121	0.0121	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—HNF4A—hepatitis B	0.0116	0.0116	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CTNNB1—hepatitis B	0.00969	0.00969	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CDKN1A—hepatitis B	0.00947	0.00947	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR0B2—hepatitis B	0.00839	0.00839	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR0B2—hepatitis B	0.00804	0.00804	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—hepatitis B	0.00783	0.00783	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00743	0.00743	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—hepatitis B	0.00731	0.00731	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00726	0.00726	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00724	0.00724	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00721	0.00721	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00712	0.00712	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00696	0.00696	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00694	0.00694	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00691	0.00691	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.006	0.006	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—hepatitis B	0.0059	0.0059	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HNF4A—hepatitis B	0.00581	0.00581	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00575	0.00575	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00561	0.00561	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HNF4A—hepatitis B	0.00557	0.00557	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00537	0.00537	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00494	0.00494	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00474	0.00474	CbGpPWpGaD
