nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—malignant mesothelioma	0.123	0.123	CbGeAlD
Triamterene—SCNN1B—epithelium—malignant mesothelioma	0.104	0.104	CbGeAlD
Triamterene—SCNN1B—decidua—malignant mesothelioma	0.0978	0.0978	CbGeAlD
Triamterene—SCNN1A—epithelium—malignant mesothelioma	0.0957	0.0957	CbGeAlD
Triamterene—SCNN1A—decidua—malignant mesothelioma	0.0904	0.0904	CbGeAlD
Triamterene—SCNN1D—lung—malignant mesothelioma	0.0779	0.0779	CbGeAlD
Triamterene—SCNN1G—lung—malignant mesothelioma	0.0779	0.0779	CbGeAlD
Triamterene—SCNN1D—testis—malignant mesothelioma	0.0735	0.0735	CbGeAlD
Triamterene—SCNN1B—lung—malignant mesothelioma	0.0658	0.0658	CbGeAlD
Triamterene—SCNN1B—testis—malignant mesothelioma	0.0621	0.0621	CbGeAlD
Triamterene—SCNN1A—lung—malignant mesothelioma	0.0608	0.0608	CbGeAlD
Triamterene—SCNN1A—testis—malignant mesothelioma	0.0574	0.0574	CbGeAlD
Triamterene—CYP1A2—lung—malignant mesothelioma	0.0146	0.0146	CbGeAlD
