nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—chronic obstructive pulmonary disease	0.644	1	CbGaD
Apomorphine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00938	0.415	CbGeAlD
Apomorphine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00341	0.151	CbGeAlD
Apomorphine—Rhinorrhoea—Montelukast—chronic obstructive pulmonary disease	0.0031	0.0168	CcSEcCtD
Apomorphine—Pallor—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.0158	CcSEcCtD
Apomorphine—Contusion—Montelukast—chronic obstructive pulmonary disease	0.00288	0.0156	CcSEcCtD
Apomorphine—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.00285	0.0154	CcSEcCtD
Apomorphine—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.00275	0.0149	CcSEcCtD
Apomorphine—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.0125	CcSEcCtD
Apomorphine—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00223	0.012	CcSEcCtD
Apomorphine—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.00215	0.0116	CcSEcCtD
Apomorphine—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00214	0.0116	CcSEcCtD
Apomorphine—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.00206	0.0111	CcSEcCtD
Apomorphine—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.00206	0.0111	CcSEcCtD
Apomorphine—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.00194	0.0105	CcSEcCtD
Apomorphine—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00188	0.0101	CcSEcCtD
Apomorphine—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00936	CcSEcCtD
Apomorphine—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00936	CcSEcCtD
Apomorphine—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00934	CcSEcCtD
Apomorphine—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.009	CcSEcCtD
Apomorphine—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00167	0.009	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00164	0.00888	CcSEcCtD
Apomorphine—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00882	CcSEcCtD
Apomorphine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00163	0.00882	CcSEcCtD
Apomorphine—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.0085	CcSEcCtD
Apomorphine—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00157	0.00849	CcSEcCtD
Apomorphine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.00157	0.00847	CcSEcCtD
Apomorphine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.00847	CcSEcCtD
Apomorphine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00156	0.0084	CcSEcCtD
Apomorphine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00154	0.00834	CcSEcCtD
Apomorphine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00149	0.00803	CcSEcCtD
Apomorphine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.008	CcSEcCtD
Apomorphine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.008	CcSEcCtD
Apomorphine—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00764	CcSEcCtD
Apomorphine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00141	0.0076	CcSEcCtD
Apomorphine—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00756	CcSEcCtD
Apomorphine—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00754	CcSEcCtD
Apomorphine—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00754	CcSEcCtD
Apomorphine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00732	CcSEcCtD
Apomorphine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00726	CcSEcCtD
Apomorphine—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00712	CcSEcCtD
Apomorphine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0013	0.00699	CcSEcCtD
Apomorphine—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.00679	CcSEcCtD
Apomorphine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00679	CcSEcCtD
Apomorphine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00676	CcSEcCtD
Apomorphine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00125	0.00674	CcSEcCtD
Apomorphine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00124	0.00667	CcSEcCtD
Apomorphine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00122	0.0066	CcSEcCtD
Apomorphine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00119	0.00645	CcSEcCtD
Apomorphine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.00639	CcSEcCtD
Apomorphine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00639	CcSEcCtD
Apomorphine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00639	CcSEcCtD
Apomorphine—Contusion—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00625	CcSEcCtD
Apomorphine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.0062	CcSEcCtD
Apomorphine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00613	CcSEcCtD
Apomorphine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00611	CcSEcCtD
Apomorphine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.0061	CcSEcCtD
Apomorphine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00113	0.0061	CcSEcCtD
Apomorphine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.0061	CcSEcCtD
