nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—kidney cancer	0.384	1	CiPCiCtD
Gemcitabine—urinary bladder cancer—kidney cancer	0.112	0.395	CtDrD
Gemcitabine—pancreatic cancer—kidney cancer	0.0946	0.335	CtDrD
Gemcitabine—CDA—Capecitabine—kidney cancer	0.0819	0.444	CbGbCtD
Gemcitabine—lung cancer—kidney cancer	0.0764	0.27	CtDrD
Gemcitabine—ABCB1—kidney cancer	0.0371	1	CbGaD
Gemcitabine—TYMS—Capecitabine—kidney cancer	0.0365	0.198	CbGbCtD
Gemcitabine—ABCC10—Paclitaxel—kidney cancer	0.0188	0.102	CbGbCtD
Gemcitabine—ABCC10—Vincristine—kidney cancer	0.0162	0.0881	CbGbCtD
Gemcitabine—ABCC10—Doxorubicin—kidney cancer	0.0102	0.0551	CbGbCtD
Gemcitabine—ABCB1—Temsirolimus—kidney cancer	0.00511	0.0277	CbGbCtD
Gemcitabine—ABCB1—Pazopanib—kidney cancer	0.00269	0.0146	CbGbCtD
Gemcitabine—ABCB1—Dactinomycin—kidney cancer	0.00246	0.0133	CbGbCtD
Gemcitabine—ABCB1—Erlotinib—kidney cancer	0.00192	0.0104	CbGbCtD
Gemcitabine—ABCB1—Paclitaxel—kidney cancer	0.00175	0.00952	CbGbCtD
Gemcitabine—ABCB1—Sorafenib—kidney cancer	0.00156	0.00845	CbGbCtD
Gemcitabine—ABCB1—Vinblastine—kidney cancer	0.00154	0.00835	CbGbCtD
Gemcitabine—ABCB1—Vincristine—kidney cancer	0.00151	0.00821	CbGbCtD
Gemcitabine—ABCB1—Sunitinib—kidney cancer	0.00126	0.00685	CbGbCtD
Gemcitabine—SLC28A1—nephron tubule—kidney cancer	0.00118	0.0622	CbGeAlD
Gemcitabine—Lamivudine—PGK1—kidney cancer	0.00118	0.955	CrCbGaD
Gemcitabine—SLC28A1—renal system—kidney cancer	0.00107	0.0565	CbGeAlD
Gemcitabine—SLC28A1—kidney—kidney cancer	0.00104	0.0547	CbGeAlD
Gemcitabine—SLC28A1—cortex of kidney—kidney cancer	0.00101	0.0532	CbGeAlD
Gemcitabine—ABCB1—Doxorubicin—kidney cancer	0.000946	0.00513	CbGbCtD
Gemcitabine—POLD1—renal system—kidney cancer	0.000715	0.0377	CbGeAlD
Gemcitabine—POLD1—gonad—kidney cancer	0.000642	0.0338	CbGeAlD
Gemcitabine—CMPK1—nephron tubule—kidney cancer	0.000628	0.0331	CbGeAlD
Gemcitabine—CMPK1—renal system—kidney cancer	0.000571	0.03	CbGeAlD
Gemcitabine—CMPK1—kidney—kidney cancer	0.000552	0.029	CbGeAlD
Gemcitabine—SLC29A2—cardiac atrium—kidney cancer	0.000537	0.0283	CbGeAlD
Gemcitabine—CMPK1—cortex of kidney—kidney cancer	0.000537	0.0283	CbGeAlD
Gemcitabine—CMPK1—gonad—kidney cancer	0.000512	0.0269	CbGeAlD
Gemcitabine—CMPK1—cardiac atrium—kidney cancer	0.000511	0.0269	CbGeAlD
Gemcitabine—POLE—cortex of kidney—kidney cancer	0.000504	0.0265	CbGeAlD
Gemcitabine—POLE—gonad—kidney cancer	0.00048	0.0252	CbGeAlD
Gemcitabine—RRM2—renal system—kidney cancer	0.00044	0.0232	CbGeAlD
Gemcitabine—RRM2—kidney—kidney cancer	0.000426	0.0224	CbGeAlD
Gemcitabine—RRM1—nephron tubule—kidney cancer	0.000403	0.0212	CbGeAlD
Gemcitabine—RRM2—gonad—kidney cancer	0.000395	0.0208	CbGeAlD
Gemcitabine—RRM1—renal system—kidney cancer	0.000366	0.0193	CbGeAlD
Gemcitabine—TYMS—nephron tubule—kidney cancer	0.000365	0.0192	CbGeAlD
Gemcitabine—RRM1—kidney—kidney cancer	0.000354	0.0186	CbGeAlD
Gemcitabine—RRM1—cortex of kidney—kidney cancer	0.000345	0.0181	CbGeAlD
Gemcitabine—RRM1—gonad—kidney cancer	0.000328	0.0173	CbGeAlD
Gemcitabine—RRM1—cardiac atrium—kidney cancer	0.000328	0.0172	CbGeAlD
Gemcitabine—DCK—nephron tubule—kidney cancer	0.000313	0.0165	CbGeAlD
Gemcitabine—TYMS—cortex of kidney—kidney cancer	0.000312	0.0164	CbGeAlD
Gemcitabine—SLC29A1—renal system—kidney cancer	0.000298	0.0157	CbGeAlD
Gemcitabine—TYMS—gonad—kidney cancer	0.000298	0.0157	CbGeAlD
Gemcitabine—SLC29A1—kidney—kidney cancer	0.000288	0.0151	CbGeAlD
Gemcitabine—SLC29A1—cortex of kidney—kidney cancer	0.00028	0.0147	CbGeAlD
Gemcitabine—ABCC10—renal system—kidney cancer	0.000271	0.0143	CbGeAlD
Gemcitabine—DCK—cortex of kidney—kidney cancer	0.000268	0.0141	CbGeAlD
Gemcitabine—SLC29A1—gonad—kidney cancer	0.000267	0.014	CbGeAlD
Gemcitabine—SLC29A1—cardiac atrium—kidney cancer	0.000266	0.014	CbGeAlD
Gemcitabine—ABCC10—kidney—kidney cancer	0.000262	0.0138	CbGeAlD
Gemcitabine—ABCC10—cortex of kidney—kidney cancer	0.000255	0.0134	CbGeAlD
Gemcitabine—DCK—gonad—kidney cancer	0.000255	0.0134	CbGeAlD
Gemcitabine—DCK—cardiac atrium—kidney cancer	0.000255	0.0134	CbGeAlD
Gemcitabine—ABCC10—gonad—kidney cancer	0.000243	0.0128	CbGeAlD
Gemcitabine—ABCC10—cardiac atrium—kidney cancer	0.000243	0.0128	CbGeAlD
Gemcitabine—RRM2—Gefitinib—Erlotinib—kidney cancer	0.000168	0.134	CbGdCrCtD
Gemcitabine—TYMS—Docetaxel—Paclitaxel—kidney cancer	0.00015	0.119	CbGdCrCtD
Gemcitabine—RRM2—Vinorelbine—Vincristine—kidney cancer	0.000113	0.0895	CbGdCrCtD
Gemcitabine—RRM2—Vinorelbine—Vinblastine—kidney cancer	0.000113	0.0895	CbGdCrCtD
Gemcitabine—POLA1—Vinblastine—Vincristine—kidney cancer	0.000107	0.0847	CbGdCrCtD
Gemcitabine—DCK—Sirolimus—Temsirolimus—kidney cancer	9.57e-05	0.076	CbGdCrCtD
Gemcitabine—DCK—Sirolimus—Everolimus—kidney cancer	9.57e-05	0.076	CbGdCrCtD
Gemcitabine—ABCB1—nephron tubule—kidney cancer	8.6e-05	0.00453	CbGeAlD
Gemcitabine—ABCB1—renal system—kidney cancer	7.82e-05	0.00412	CbGeAlD
Gemcitabine—ABCB1—kidney—kidney cancer	7.56e-05	0.00398	CbGeAlD
Gemcitabine—ABCB1—cortex of kidney—kidney cancer	7.36e-05	0.00387	CbGeAlD
Gemcitabine—TYMS—Sirolimus—Everolimus—kidney cancer	7.2e-05	0.0572	CbGdCrCtD
Gemcitabine—TYMS—Sirolimus—Temsirolimus—kidney cancer	7.2e-05	0.0572	CbGdCrCtD
Gemcitabine—TYMS—Gefitinib—Erlotinib—kidney cancer	7.18e-05	0.0571	CbGdCrCtD
Gemcitabine—ABCB1—gonad—kidney cancer	7.01e-05	0.00369	CbGeAlD
Gemcitabine—Lamivudine—ABCB1—kidney cancer	5.59e-05	0.0453	CrCbGaD
Gemcitabine—TYMS—Vinorelbine—Vinblastine—kidney cancer	4.81e-05	0.0382	CbGdCrCtD
Gemcitabine—TYMS—Vinorelbine—Vincristine—kidney cancer	4.81e-05	0.0382	CbGdCrCtD
Gemcitabine—TYMS—Vincristine—Vinblastine—kidney cancer	4.11e-05	0.0327	CbGdCrCtD
Gemcitabine—TYMS—Vinblastine—Vincristine—kidney cancer	3.31e-05	0.0263	CbGdCrCtD
Gemcitabine—DCK—Epirubicin—Doxorubicin—kidney cancer	3.08e-05	0.0245	CbGdCrCtD
Gemcitabine—Haematuria—Capecitabine—kidney cancer	2.49e-05	0.000392	CcSEcCtD
Gemcitabine—Erythema—Paclitaxel—kidney cancer	2.49e-05	0.000392	CcSEcCtD
Gemcitabine—Decreased appetite—Dactinomycin—kidney cancer	2.49e-05	0.000391	CcSEcCtD
Gemcitabine—Diarrhoea—Vinblastine—kidney cancer	2.49e-05	0.000391	CcSEcCtD
Gemcitabine—Body temperature increased—Sorafenib—kidney cancer	2.49e-05	0.000391	CcSEcCtD
Gemcitabine—Diarrhoea—Everolimus—kidney cancer	2.48e-05	0.00039	CcSEcCtD
Gemcitabine—Hyperhidrosis—Vincristine—kidney cancer	2.47e-05	0.000389	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Capecitabine—kidney cancer	2.47e-05	0.000389	CcSEcCtD
Gemcitabine—Pruritus—Erlotinib—kidney cancer	2.47e-05	0.000389	CcSEcCtD
Gemcitabine—Fatigue—Dactinomycin—kidney cancer	2.47e-05	0.000388	CcSEcCtD
Gemcitabine—Pain—Dactinomycin—kidney cancer	2.45e-05	0.000385	CcSEcCtD
Gemcitabine—Agranulocytosis—Capecitabine—kidney cancer	2.44e-05	0.000384	CcSEcCtD
Gemcitabine—Anorexia—Vincristine—kidney cancer	2.44e-05	0.000384	CcSEcCtD
Gemcitabine—Hepatic failure—Doxorubicin—kidney cancer	2.43e-05	0.000383	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Doxorubicin—kidney cancer	2.41e-05	0.000379	CcSEcCtD
