nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Methotrexate—esophageal cancer	0.297	1	CbGbCtD
Niacin—HCAR3—lung—esophageal cancer	0.017	0.114	CbGeAlD
Niacin—HCAR2—lung—esophageal cancer	0.0112	0.0755	CbGeAlD
Niacin—NNMT—bronchus—esophageal cancer	0.00981	0.0658	CbGeAlD
Niacin—NNMT—smooth muscle tissue—esophageal cancer	0.0096	0.0644	CbGeAlD
Niacin—NNMT—trachea—esophageal cancer	0.00881	0.0591	CbGeAlD
Niacin—HCAR2—lymph node—esophageal cancer	0.00769	0.0516	CbGeAlD
Niacin—NNMT—digestive system—esophageal cancer	0.00758	0.0509	CbGeAlD
Niacin—Metyrapone—CYP2A6—esophageal cancer	0.00744	0.653	CrCbGaD
Niacin—SLC16A3—epithelium—esophageal cancer	0.0068	0.0457	CbGeAlD
Niacin—SLC16A3—bronchus—esophageal cancer	0.0067	0.045	CbGeAlD
Niacin—SLC16A3—smooth muscle tissue—esophageal cancer	0.00655	0.044	CbGeAlD
Niacin—Fibrosis—Cisplatin—esophageal cancer	0.00643	0.0327	CcSEcCtD
Niacin—NNMT—lung—esophageal cancer	0.00633	0.0425	CbGeAlD
Niacin—SLC16A3—trachea—esophageal cancer	0.00602	0.0404	CbGeAlD
Niacin—SLC16A3—digestive system—esophageal cancer	0.00518	0.0347	CbGeAlD
Niacin—Hyperkeratosis—Capecitabine—esophageal cancer	0.00474	0.0241	CcSEcCtD
Niacin—Fibrosis—Capecitabine—esophageal cancer	0.00474	0.0241	CcSEcCtD
Niacin—NNMT—lymph node—esophageal cancer	0.00433	0.029	CbGeAlD
Niacin—SLC16A3—lung—esophageal cancer	0.00432	0.029	CbGeAlD
Niacin—SLC16A1—epithelium—esophageal cancer	0.00413	0.0277	CbGeAlD
Niacin—Arterial thrombosis—Methotrexate—esophageal cancer	0.00374	0.019	CcSEcCtD
Niacin—Fibrosis—Methotrexate—esophageal cancer	0.00353	0.0179	CcSEcCtD
Niacin—SLC16A1—digestive system—esophageal cancer	0.00314	0.0211	CbGeAlD
Niacin—Generalised oedema—Cisplatin—esophageal cancer	0.00309	0.0157	CcSEcCtD
Niacin—Ascites—Capecitabine—esophageal cancer	0.00298	0.0151	CcSEcCtD
Niacin—SLC16A3—lymph node—esophageal cancer	0.00296	0.0198	CbGeAlD
Niacin—SLCO2B1—digestive system—esophageal cancer	0.0027	0.0182	CbGeAlD
Niacin—SLC16A1—lung—esophageal cancer	0.00263	0.0176	CbGeAlD
Niacin—Hepatotoxicity—Cisplatin—esophageal cancer	0.00238	0.0121	CcSEcCtD
Niacin—Furunculosis—Methotrexate—esophageal cancer	0.00237	0.012	CcSEcCtD
