nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—epithelium—Barrett's esophagus	0.344	0.367	CbGeAlD
Framycetin—CXCR4—smooth muscle tissue—Barrett's esophagus	0.332	0.354	CbGeAlD
Framycetin—CXCR4—digestive system—Barrett's esophagus	0.262	0.279	CbGeAlD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.0161	0.262	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—BMP4—Barrett's esophagus	0.0133	0.216	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL8—Barrett's esophagus	0.00421	0.0685	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.00407	0.0662	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—SST—Barrett's esophagus	0.00343	0.0558	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00273	0.0444	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—SST—Barrett's esophagus	0.00208	0.0338	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—GAST—Barrett's esophagus	0.00171	0.0279	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.00159	0.0258	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—GAST—Barrett's esophagus	0.00156	0.0253	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00134	0.0218	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—SST—Barrett's esophagus	0.00118	0.0191	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—SST—Barrett's esophagus	0.00107	0.0174	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00106	0.0173	CbGpPWpGaD
Framycetin—CXCR4—Disease—SLC9A1—Barrett's esophagus	0.00101	0.0164	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—GAST—Barrett's esophagus	0.00092	0.015	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00081	0.0132	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—SST—Barrett's esophagus	0.00063	0.0103	CbGpPWpGaD
Framycetin—CXCR4—Disease—APC—Barrett's esophagus	0.000476	0.00774	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000458	0.00744	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000416	0.00676	CbGpPWpGaD
Framycetin—CXCR4—Disease—PTGS2—Barrett's esophagus	0.000362	0.00588	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—APC—Barrett's esophagus	0.000334	0.00542	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—RELA—Barrett's esophagus	0.000261	0.00424	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—CXCL8—Barrett's esophagus	0.000246	0.00399	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—Barrett's esophagus	0.000151	0.00245	CbGpPWpGaD
