nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—umbilical artery—gestational diabetes	0.223	0.376	CbGeAlD
Asenapine—HTR5A—head—gestational diabetes	0.047	0.0793	CbGeAlD
Asenapine—HTR1E—head—gestational diabetes	0.0201	0.0338	CbGeAlD
Asenapine—DRD3—head—gestational diabetes	0.0164	0.0276	CbGeAlD
Asenapine—HTR6—head—gestational diabetes	0.0157	0.0266	CbGeAlD
Asenapine—HRH2—head—gestational diabetes	0.0144	0.0243	CbGeAlD
Asenapine—DRD1—head—gestational diabetes	0.0117	0.0198	CbGeAlD
Asenapine—ADRB1—adipose tissue—gestational diabetes	0.0116	0.0196	CbGeAlD
Asenapine—HTR2B—uterus—gestational diabetes	0.0114	0.0192	CbGeAlD
Asenapine—HTR2B—adipose tissue—gestational diabetes	0.0111	0.0188	CbGeAlD
Asenapine—ADRA2A—islet of Langerhans—gestational diabetes	0.011	0.0185	CbGeAlD
Asenapine—HTR1B—head—gestational diabetes	0.00949	0.016	CbGeAlD
Asenapine—HTR2B—vagina—gestational diabetes	0.00925	0.0156	CbGeAlD
Asenapine—ADRA1A—adipose tissue—gestational diabetes	0.00919	0.0155	CbGeAlD
Asenapine—HTR1D—head—gestational diabetes	0.00919	0.0155	CbGeAlD
Asenapine—HTR2C—head—gestational diabetes	0.0091	0.0153	CbGeAlD
Asenapine—HTR2A—embryo—gestational diabetes	0.00901	0.0152	CbGeAlD
Asenapine—ADRA2C—uterus—gestational diabetes	0.00896	0.0151	CbGeAlD
Asenapine—ADRB1—head—gestational diabetes	0.00893	0.0151	CbGeAlD
Asenapine—ADRA2C—adipose tissue—gestational diabetes	0.00876	0.0148	CbGeAlD
Asenapine—SLC6A4—head—gestational diabetes	0.00862	0.0145	CbGeAlD
Asenapine—HTR2B—head—gestational diabetes	0.00855	0.0144	CbGeAlD
Asenapine—HTR1A—head—gestational diabetes	0.00766	0.0129	CbGeAlD
Asenapine—HTR7—head—gestational diabetes	0.00732	0.0123	CbGeAlD
Asenapine—ADRA2C—vagina—gestational diabetes	0.00728	0.0123	CbGeAlD
Asenapine—ADRA2A—uterus—gestational diabetes	0.00715	0.0121	CbGeAlD
Asenapine—HRH1—adipose tissue—gestational diabetes	0.00712	0.012	CbGeAlD
