nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2B—decidua—malignant mesothelioma	0.0712	0.0712	CbGeAlD
Oxtriphylline—PDE4A—decidua—malignant mesothelioma	0.0635	0.0635	CbGeAlD
Oxtriphylline—PDE3B—lung—malignant mesothelioma	0.0578	0.0578	CbGeAlD
Oxtriphylline—PDE3B—testis—malignant mesothelioma	0.0545	0.0545	CbGeAlD
Oxtriphylline—HDAC2—epithelium—malignant mesothelioma	0.0535	0.0535	CbGeAlD
Oxtriphylline—HDAC2—decidua—malignant mesothelioma	0.0505	0.0505	CbGeAlD
Oxtriphylline—PDE4D—lung—malignant mesothelioma	0.0482	0.0482	CbGeAlD
Oxtriphylline—ADORA2B—lung—malignant mesothelioma	0.0479	0.0479	CbGeAlD
Oxtriphylline—PDE4D—testis—malignant mesothelioma	0.0455	0.0455	CbGeAlD
Oxtriphylline—ADORA2B—testis—malignant mesothelioma	0.0452	0.0452	CbGeAlD
Oxtriphylline—PDE4A—lung—malignant mesothelioma	0.0427	0.0427	CbGeAlD
Oxtriphylline—PDE4A—testis—malignant mesothelioma	0.0403	0.0403	CbGeAlD
Oxtriphylline—PDE4B—decidua—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Oxtriphylline—ADORA2A—testis—malignant mesothelioma	0.0376	0.0376	CbGeAlD
Oxtriphylline—SLC22A7—testis—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Oxtriphylline—PDE3A—lung—malignant mesothelioma	0.0353	0.0353	CbGeAlD
Oxtriphylline—ADORA1—lung—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Oxtriphylline—HDAC2—lung—malignant mesothelioma	0.034	0.034	CbGeAlD
Oxtriphylline—PDE3A—testis—malignant mesothelioma	0.0333	0.0333	CbGeAlD
Oxtriphylline—ADORA1—testis—malignant mesothelioma	0.0325	0.0325	CbGeAlD
Oxtriphylline—HDAC2—testis—malignant mesothelioma	0.0321	0.0321	CbGeAlD
Oxtriphylline—PDE4B—lung—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Oxtriphylline—PDE4B—testis—malignant mesothelioma	0.024	0.024	CbGeAlD
Oxtriphylline—CYP1A2—lung—malignant mesothelioma	0.0156	0.0156	CbGeAlD
