nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Mental state abnormal—Thalidomide—leprosy	0.0555	0.0555	CcSEcCtD
Ertapenem—Mental status changes—Thalidomide—leprosy	0.0319	0.0319	CcSEcCtD
Ertapenem—Peritonitis—Thalidomide—leprosy	0.0297	0.0297	CcSEcCtD
Ertapenem—Septic shock—Thalidomide—leprosy	0.0249	0.0249	CcSEcCtD
Ertapenem—Rales—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Ertapenem—Fungal skin infection—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Ertapenem—Proteinuria—Dapsone—leprosy	0.0167	0.0167	CcSEcCtD
Ertapenem—Protein urine present—Dapsone—leprosy	0.0165	0.0165	CcSEcCtD
Ertapenem—Altered state of consciousness—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Ertapenem—Grand mal convulsion—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Ertapenem—Sinus bradycardia—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Ertapenem—White blood cell count decreased—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Ertapenem—Skin exfoliation—Dapsone—leprosy	0.014	0.014	CcSEcCtD
Ertapenem—Foetor hepaticus—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Ertapenem—Gastric ulcer—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Ertapenem—Platelet count decreased—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Ertapenem—Toothache—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Ertapenem—Serum creatinine increased—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Ertapenem—Oral candidiasis—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Ertapenem—Liver disorder—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Ertapenem—Stupor—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Ertapenem—Pleural effusion—Thalidomide—leprosy	0.00981	0.00981	CcSEcCtD
Ertapenem—Nasopharyngitis—Dapsone—leprosy	0.00952	0.00952	CcSEcCtD
Ertapenem—Muscular weakness—Dapsone—leprosy	0.00939	0.00939	CcSEcCtD
Ertapenem—Petechiae—Thalidomide—leprosy	0.00913	0.00913	CcSEcCtD
Ertapenem—Pancreatitis—Dapsone—leprosy	0.00902	0.00902	CcSEcCtD
Ertapenem—Proteinuria—Thalidomide—leprosy	0.00855	0.00855	CcSEcCtD
Ertapenem—Protein urine present—Thalidomide—leprosy	0.00843	0.00843	CcSEcCtD
Ertapenem—Viral infection—Thalidomide—leprosy	0.00831	0.00831	CcSEcCtD
Ertapenem—Cellulitis—Thalidomide—leprosy	0.00826	0.00826	CcSEcCtD
Ertapenem—Oliguria—Thalidomide—leprosy	0.00815	0.00815	CcSEcCtD
Ertapenem—Herpes simplex—Thalidomide—leprosy	0.00815	0.00815	CcSEcCtD
Ertapenem—Dyskinesia—Thalidomide—leprosy	0.00799	0.00799	CcSEcCtD
Ertapenem—Gait disturbance—Thalidomide—leprosy	0.00769	0.00769	CcSEcCtD
Ertapenem—Coordination abnormal—Thalidomide—leprosy	0.00765	0.00765	CcSEcCtD
Ertapenem—Phosphatase alkaline increased—Thalidomide—leprosy	0.00751	0.00751	CcSEcCtD
