nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—urine—anemia	0.0416	0.0895	CbGeAlD
Cefradine—SLC22A6—nephron tubule—anemia	0.0377	0.0812	CbGeAlD
Cefradine—SLC22A6—cortex of kidney—anemia	0.0323	0.0695	CbGeAlD
Cefradine—SLC15A1—nephron tubule—anemia	0.0314	0.0676	CbGeAlD
Cefradine—SLC15A1—kidney—anemia	0.0276	0.0594	CbGeAlD
Cefradine—SLC15A1—digestive system—anemia	0.0234	0.0504	CbGeAlD
Cefradine—CYP3A4—blood plasma—anemia	0.0217	0.0467	CbGeAlD
Cefradine—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0209	0.0398	CbGpPWpGaD
Cefradine—SLC15A2—nephron tubule—anemia	0.0196	0.0423	CbGeAlD
Cefradine—SLC15A1—endocrine gland—anemia	0.0193	0.0416	CbGeAlD
Cefradine—SLC15A1—liver—anemia	0.0174	0.0375	CbGeAlD
Cefradine—SLC15A2—kidney—anemia	0.0172	0.0371	CbGeAlD
Cefradine—SLC22A5—nephron tubule—anemia	0.0171	0.0368	CbGeAlD
Cefradine—SLC15A2—cortex of kidney—anemia	0.0168	0.0362	CbGeAlD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0151	0.0288	CbGpPWpGaD
Cefradine—SLC22A5—kidney—anemia	0.015	0.0323	CbGeAlD
Cefradine—SLC22A5—cortex of kidney—anemia	0.0146	0.0315	CbGeAlD
Cefradine—SLC15A2—blood—anemia	0.0139	0.03	CbGeAlD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0132	0.0251	CbGpPWpGaD
Cefradine—SLC22A5—digestive system—anemia	0.0127	0.0274	CbGeAlD
Cefradine—SLC22A5—blood—anemia	0.0121	0.0261	CbGeAlD
Cefradine—SLC15A2—endocrine gland—anemia	0.0121	0.026	CbGeAlD
Cefradine—CYP3A4—hematopoietic system—anemia	0.012	0.0258	CbGeAlD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0119	0.0226	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0114	0.0217	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.011	0.0209	CbGpPWpGaD
Cefradine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0101	0.0191	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00999	0.019	CbGpPWpGaD
Cefradine—CYP3A4—kidney—anemia	0.00983	0.0212	CbGeAlD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00951	0.0181	CbGpPWpGaD
Cefradine—SLC22A5—liver—anemia	0.00947	0.0204	CbGeAlD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00907	0.0172	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00885	0.0168	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00885	0.0168	CbGpPWpGaD
Cefradine—CYP3A4—digestive system—anemia	0.00834	0.018	CbGeAlD
Cefradine—CYP3A4—blood—anemia	0.00794	0.0171	CbGeAlD
Cefradine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00768	0.0146	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00754	0.0143	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00718	0.0136	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.007	0.0133	CbGpPWpGaD
Cefradine—CYP3A4—endocrine gland—anemia	0.00689	0.0148	CbGeAlD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—RHCG—anemia	0.00688	0.0131	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00685	0.013	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00659	0.0125	CbGpPWpGaD
Cefradine—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00644	0.0122	CbGpPWpGaD
Cefradine—CYP3A4—liver—anemia	0.00621	0.0134	CbGeAlD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00611	0.0116	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—RHAG—anemia	0.00601	0.0114	CbGpPWpGaD
Cefradine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00589	0.0112	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0057	0.0108	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00553	0.0105	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00553	0.0105	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00531	0.0101	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00527	0.01	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00519	0.00986	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00513	0.00974	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00513	0.00974	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—FLVCR1—anemia	0.00504	0.00958	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CYBRD1—anemia	0.00504	0.00958	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00493	0.00936	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00485	0.00921	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00473	0.00899	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00465	0.00883	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00454	0.00862	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00452	0.00858	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00439	0.00834	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00432	0.00821	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00419	0.00796	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00412	0.00783	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00403	0.00765	CbGpPWpGaD
Cefradine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00397	0.00753	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00383	0.00728	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00383	0.00728	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00381	0.00723	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00381	0.00723	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00366	0.00695	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00361	0.00686	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00361	0.00686	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00356	0.00676	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00355	0.00675	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.00355	0.00675	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00352	0.00669	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—RHCG—anemia	0.0035	0.00664	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCB7—anemia	0.0035	0.00664	CbGpPWpGaD
Cefradine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00346	0.00657	CbGpPWpGaD
Cefradine—Cefonicid—ALB—anemia	0.00343	0.363	CrCbGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.00335	0.00636	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00335	0.00636	CbGpPWpGaD
Cefradine—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00332	0.00631	CbGpPWpGaD
Cefradine—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00332	0.0063	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.0033	0.00628	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00326	0.00619	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—STEAP3—anemia	0.00325	0.00617	CbGpPWpGaD
Cefradine—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00319	0.00606	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00311	0.00591	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00311	0.0059	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—RHAG—anemia	0.00311	0.0059	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC46A1—anemia	0.00306	0.0058	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—RHAG—anemia	0.00306	0.0058	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ABCG4—anemia	0.00303	0.00575	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00281	0.00534	CbGpPWpGaD
Cefradine—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00277	0.00525	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ABCG4—anemia	0.00276	0.00525	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC4A1—anemia	0.0027	0.00513	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00264	0.00501	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00264	0.00501	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00254	0.00482	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.0025	0.00476	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC4A1—anemia	0.00246	0.00468	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00245	0.00466	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00241	0.00457	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00241	0.00457	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00231	0.00438	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00231	0.00438	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00229	0.00436	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00223	0.00424	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00223	0.00424	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0022	0.00417	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC11A2—anemia	0.0022	0.00417	CbGpPWpGaD
Cefradine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00217	0.00412	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00213	0.00404	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC40A1—anemia	0.00209	0.00398	CbGpPWpGaD
