nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00123	0.00123	CbGpPWpGaD
Vemurafenib—BRAF—Disease—ABCA4—cleft lip	0.00123	0.00123	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—FGF3—cleft lip	0.00122	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ARHGAP29—cleft lip	0.00122	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—FGFR3—cleft lip	0.0012	0.0012	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—FGFR3—cleft lip	0.0012	0.0012	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—FGF9—cleft lip	0.00119	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—FGFR1—cleft lip	0.00119	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—NOS3—cleft lip	0.00119	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—FGFR1—cleft lip	0.00119	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—FGFR2—cleft lip	0.00119	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00119	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—FGFR2—cleft lip	0.00119	0.00119	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—FGFR1—cleft lip	0.00118	0.00118	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—FGFR3—cleft lip	0.00118	0.00118	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—FGFR2—cleft lip	0.00118	0.00118	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—FGFR1—cleft lip	0.00118	0.00118	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—FGFR2—cleft lip	0.00117	0.00117	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by FGFR in disease—FGF2—cleft lip	0.00117	0.00117	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—FGFR2—cleft lip	0.00117	0.00117	CbGpPWpGaD
Vemurafenib—RAF1—TSH signaling pathway—MYC—cleft lip	0.00116	0.00116	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—FGFR2—cleft lip	0.00116	0.00116	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—FGFR1—cleft lip	0.00115	0.00115	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Insulin receptor—FGF2—cleft lip	0.00113	0.00113	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—WNT9B—cleft lip	0.00113	0.00113	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—FGFR3—cleft lip	0.00113	0.00113	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—NOS3—cleft lip	0.00112	0.00112	CbGpPWpGaD
