nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLCO1A2—Rosuvastatin—atherosclerosis	0.041	0.0519	CbGbCtD
Nelfinavir—SLCO1B1—Rosuvastatin—atherosclerosis	0.0387	0.049	CbGbCtD
Nelfinavir—SLCO1B1—Ezetimibe—atherosclerosis	0.0387	0.049	CbGbCtD
Nelfinavir—SLCO1A2—Simvastatin—atherosclerosis	0.0381	0.0482	CbGbCtD
Nelfinavir—SLCO1A2—Pravastatin—atherosclerosis	0.0373	0.0472	CbGbCtD
Nelfinavir—SLCO1A2—Lovastatin—atherosclerosis	0.0373	0.0472	CbGbCtD
Nelfinavir—SLCO1B1—Simvastatin—atherosclerosis	0.0359	0.0455	CbGbCtD
Nelfinavir—SLCO1B1—Lovastatin—atherosclerosis	0.0352	0.0445	CbGbCtD
Nelfinavir—SLCO1B1—Pravastatin—atherosclerosis	0.0352	0.0445	CbGbCtD
Nelfinavir—ABCG2—Ezetimibe—atherosclerosis	0.0307	0.0389	CbGbCtD
Nelfinavir—ABCG2—Rosuvastatin—atherosclerosis	0.0307	0.0389	CbGbCtD
Nelfinavir—ABCG2—Pravastatin—atherosclerosis	0.0279	0.0354	CbGbCtD
Nelfinavir—CYP3A7—Simvastatin—atherosclerosis	0.0211	0.0267	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0211	0.0267	CbGbCtD
Nelfinavir—CYP3A7—Lovastatin—atherosclerosis	0.0206	0.0261	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0206	0.0261	CbGbCtD
Nelfinavir—CYP2B6—Simvastatin—atherosclerosis	0.0201	0.0254	CbGbCtD
Nelfinavir—CYP3A5—Rosuvastatin—atherosclerosis	0.017	0.0215	CbGbCtD
Nelfinavir—CYP3A5—Simvastatin—atherosclerosis	0.0158	0.02	CbGbCtD
Nelfinavir—CYP3A5—Lovastatin—atherosclerosis	0.0155	0.0196	CbGbCtD
Nelfinavir—CYP3A5—Pravastatin—atherosclerosis	0.0155	0.0196	CbGbCtD
Nelfinavir—CYP2C19—Rosuvastatin—atherosclerosis	0.0137	0.0174	CbGbCtD
