nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Albuminuria—Dapsone—leprosy	0.171	0.171	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Thalidomide—leprosy	0.137	0.137	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Thalidomide—leprosy	0.126	0.126	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Thalidomide—leprosy	0.0875	0.0875	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Thalidomide—leprosy	0.077	0.077	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Thalidomide—leprosy	0.0728	0.0728	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Thalidomide—leprosy	0.0548	0.0548	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Thalidomide—leprosy	0.0446	0.0446	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Thalidomide—leprosy	0.0365	0.0365	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dapsone—leprosy	0.036	0.036	CcSEcCtD
Polymyxin B Sulfate—Headache—Dapsone—leprosy	0.0285	0.0285	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Thalidomide—leprosy	0.0209	0.0209	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Thalidomide—leprosy	0.0207	0.0207	CcSEcCtD
Polymyxin B Sulfate—Pain—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Polymyxin B Sulfate—Headache—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
