nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Speech impairment NOS—Hyoscyamine—pancreatitis	0.0978	0.113	CcSEcCtD
Dantrolene—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0284	0.0327	CcSEcCtD
Dantrolene—Respiratory depression—Hyoscyamine—pancreatitis	0.0284	0.0327	CcSEcCtD
Dantrolene—Dysphagia—Propantheline—pancreatitis	0.0262	0.0302	CcSEcCtD
Dantrolene—Speech disorder—Hyoscyamine—pancreatitis	0.0248	0.0286	CcSEcCtD
Dantrolene—Drowsiness—Propantheline—pancreatitis	0.0233	0.0269	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—CASP12—pancreatitis	0.0229	0.172	CbGpPWpGaD
Dantrolene—Respiratory failure—Hyoscyamine—pancreatitis	0.0217	0.0251	CcSEcCtD
Dantrolene—Injection site reaction—Hyoscyamine—pancreatitis	0.0212	0.0245	CcSEcCtD
Dantrolene—Flushing—Propantheline—pancreatitis	0.0194	0.0224	CcSEcCtD
Dantrolene—Pulmonary oedema—Hyoscyamine—pancreatitis	0.019	0.0219	CcSEcCtD
Dantrolene—Tension—Propantheline—pancreatitis	0.0179	0.0206	CcSEcCtD
Dantrolene—Nervousness—Propantheline—pancreatitis	0.0177	0.0204	CcSEcCtD
Dantrolene—Swelling—Hyoscyamine—pancreatitis	0.0176	0.0203	CcSEcCtD
Dantrolene—Vision blurred—Propantheline—pancreatitis	0.0172	0.0198	CcSEcCtD
Dantrolene—Dry mouth—Propantheline—pancreatitis	0.0152	0.0175	CcSEcCtD
Dantrolene—Confusional state—Propantheline—pancreatitis	0.015	0.0173	CcSEcCtD
Dantrolene—Anaphylactic shock—Propantheline—pancreatitis	0.0149	0.0172	CcSEcCtD
Dantrolene—Urinary retention—Hyoscyamine—pancreatitis	0.0147	0.017	CcSEcCtD
Dantrolene—Tachycardia—Propantheline—pancreatitis	0.0145	0.0167	CcSEcCtD
Dantrolene—RYR3—Stimuli-sensing channels—TRPV1—pancreatitis	0.0137	0.103	CbGpPWpGaD
Dantrolene—Insomnia—Propantheline—pancreatitis	0.0135	0.0155	CcSEcCtD
Dantrolene—Dysphagia—Hyoscyamine—pancreatitis	0.0134	0.0154	CcSEcCtD
Dantrolene—Somnolence—Propantheline—pancreatitis	0.0132	0.0153	CcSEcCtD
Dantrolene—Constipation—Propantheline—pancreatitis	0.0127	0.0147	CcSEcCtD
Dantrolene—Feeling abnormal—Propantheline—pancreatitis	0.0123	0.0141	CcSEcCtD
Dantrolene—Drowsiness—Hyoscyamine—pancreatitis	0.0119	0.0138	CcSEcCtD
Dantrolene—Depression—Hyoscyamine—pancreatitis	0.0119	0.0137	CcSEcCtD
Dantrolene—Urticaria—Propantheline—pancreatitis	0.0118	0.0136	CcSEcCtD
Dantrolene—Sweating—Hyoscyamine—pancreatitis	0.0114	0.0132	CcSEcCtD
Dantrolene—Hypersensitivity—Propantheline—pancreatitis	0.011	0.0126	CcSEcCtD
Dantrolene—Asthenia—Propantheline—pancreatitis	0.0107	0.0123	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—PPP3CA—pancreatitis	0.0107	0.0803	CbGpPWpGaD
Dantrolene—RYR1—Stimuli-sensing channels—TRPV1—pancreatitis	0.0101	0.076	CbGpPWpGaD
Dantrolene—Flushing—Hyoscyamine—pancreatitis	0.00995	0.0115	CcSEcCtD
Dantrolene—Dizziness—Propantheline—pancreatitis	0.00984	0.0113	CcSEcCtD
Dantrolene—Vomiting—Propantheline—pancreatitis	0.00946	0.0109	CcSEcCtD
Dantrolene—Rash—Propantheline—pancreatitis	0.00938	0.0108	CcSEcCtD
Dantrolene—Dermatitis—Propantheline—pancreatitis	0.00937	0.0108	CcSEcCtD
Dantrolene—Erythema—Hyoscyamine—pancreatitis	0.00933	0.0108	CcSEcCtD
Dantrolene—Headache—Propantheline—pancreatitis	0.00932	0.0107	CcSEcCtD
Dantrolene—Tension—Hyoscyamine—pancreatitis	0.00916	0.0106	CcSEcCtD
Dantrolene—Dysgeusia—Hyoscyamine—pancreatitis	0.00914	0.0105	CcSEcCtD
Dantrolene—Nervousness—Hyoscyamine—pancreatitis	0.00906	0.0105	CcSEcCtD
Dantrolene—RYR3—Ion channel transport—TRPV1—pancreatitis	0.00893	0.0672	CbGpPWpGaD
Dantrolene—Nausea—Propantheline—pancreatitis	0.00884	0.0102	CcSEcCtD
Dantrolene—Vision blurred—Hyoscyamine—pancreatitis	0.0088	0.0101	CcSEcCtD
Dantrolene—Convulsion—Hyoscyamine—pancreatitis	0.00809	0.00933	CcSEcCtD
Dantrolene—Dry mouth—Hyoscyamine—pancreatitis	0.00777	0.00896	CcSEcCtD
Dantrolene—Confusional state—Hyoscyamine—pancreatitis	0.00768	0.00886	CcSEcCtD
Dantrolene—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00762	0.00878	CcSEcCtD
Dantrolene—Tachycardia—Hyoscyamine—pancreatitis	0.00743	0.00857	CcSEcCtD
Dantrolene—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00736	0.00849	CcSEcCtD
Dantrolene—RYR3—Alzheimers Disease—LPL—pancreatitis	0.00715	0.0538	CbGpPWpGaD
Dantrolene—Insomnia—Hyoscyamine—pancreatitis	0.00689	0.00794	CcSEcCtD
Dantrolene—Somnolence—Hyoscyamine—pancreatitis	0.00677	0.00781	CcSEcCtD
Dantrolene—Dyspepsia—Hyoscyamine—pancreatitis	0.00671	0.00773	CcSEcCtD
Dantrolene—RYR1—Ion channel transport—TRPV1—pancreatitis	0.00658	0.0496	CbGpPWpGaD
Dantrolene—Fatigue—Hyoscyamine—pancreatitis	0.00657	0.00757	CcSEcCtD
Dantrolene—Constipation—Hyoscyamine—pancreatitis	0.00651	0.00751	CcSEcCtD
Dantrolene—Pain—Hyoscyamine—pancreatitis	0.00651	0.00751	CcSEcCtD
Dantrolene—Feeling abnormal—Hyoscyamine—pancreatitis	0.00628	0.00724	CcSEcCtD
Dantrolene—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00623	0.00718	CcSEcCtD
Dantrolene—Urticaria—Hyoscyamine—pancreatitis	0.00605	0.00698	CcSEcCtD
Dantrolene—Body temperature increased—Hyoscyamine—pancreatitis	0.00602	0.00694	CcSEcCtD
Dantrolene—Abdominal pain—Hyoscyamine—pancreatitis	0.00602	0.00694	CcSEcCtD
Dantrolene—Hypersensitivity—Hyoscyamine—pancreatitis	0.00561	0.00647	CcSEcCtD
Dantrolene—Asthenia—Hyoscyamine—pancreatitis	0.00547	0.0063	CcSEcCtD
Dantrolene—Pruritus—Hyoscyamine—pancreatitis	0.00539	0.00621	CcSEcCtD
Dantrolene—RYR3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00527	0.0397	CbGpPWpGaD
Dantrolene—Diarrhoea—Hyoscyamine—pancreatitis	0.00521	0.00601	CcSEcCtD
Dantrolene—Dizziness—Hyoscyamine—pancreatitis	0.00504	0.00581	CcSEcCtD
Dantrolene—Vomiting—Hyoscyamine—pancreatitis	0.00484	0.00558	CcSEcCtD
Dantrolene—Rash—Hyoscyamine—pancreatitis	0.0048	0.00554	CcSEcCtD
Dantrolene—Dermatitis—Hyoscyamine—pancreatitis	0.0048	0.00553	CcSEcCtD
Dantrolene—Headache—Hyoscyamine—pancreatitis	0.00477	0.0055	CcSEcCtD
Dantrolene—Nausea—Hyoscyamine—pancreatitis	0.00452	0.00522	CcSEcCtD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00419	0.0316	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00389	0.0293	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—IL1B—pancreatitis	0.00382	0.0288	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—CASP3—pancreatitis	0.00381	0.0287	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00313	0.0235	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00311	0.0234	CbGpPWpGaD
Dantrolene—RYR3—Alzheimers Disease—TNF—pancreatitis	0.00277	0.0209	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00229	0.0173	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL1B—pancreatitis	0.00223	0.0168	CbGpPWpGaD
Dantrolene—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0022	0.0166	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—pancreatitis	0.00164	0.0124	CbGpPWpGaD
Dantrolene—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00157	0.0118	CbGpPWpGaD
Dantrolene—RYR3—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.0013	0.00982	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00127	0.00957	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00118	0.00889	CbGpPWpGaD
Dantrolene—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	0.000962	0.00724	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000947	0.00713	CbGpPWpGaD
Dantrolene—RYR3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00092	0.00692	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000881	0.00663	CbGpPWpGaD
Dantrolene—RYR1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000678	0.00511	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000675	0.00508	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000627	0.00472	CbGpPWpGaD
Dantrolene—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000621	0.00467	CbGpPWpGaD
Dantrolene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000524	0.00394	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000468	0.00352	CbGpPWpGaD
Dantrolene—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000335	0.00253	CbGpPWpGaD
Dantrolene—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00033	0.00248	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000133	0.001	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—FDX1—pancreatitis	0.000115	0.000869	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ADH4—pancreatitis	0.000107	0.000808	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000101	0.00076	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PNLIP—pancreatitis	9.56e-05	0.00072	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PRSS3—pancreatitis	9.56e-05	0.00072	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—XDH—pancreatitis	8.58e-05	0.000646	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ADH1B—pancreatitis	8e-05	0.000602	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—PLA2G1B—pancreatitis	6.38e-05	0.00048	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—A2M—pancreatitis	6.16e-05	0.000464	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—ALDH2—pancreatitis	5.64e-05	0.000424	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—GCG—pancreatitis	4.27e-05	0.000322	CbGpPWpGaD
