nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—Desloratadine—allergic rhinitis	0.369	0.423	CbGbCtD
Dacarbazine—CYP1A2—Diphenhydramine—allergic rhinitis	0.212	0.243	CbGbCtD
Dacarbazine—CYP1A1—Dexamethasone—allergic rhinitis	0.164	0.188	CbGbCtD
Dacarbazine—CYP2E1—Dexamethasone—allergic rhinitis	0.127	0.145	CbGbCtD
Dacarbazine—POLA2—respiratory system—allergic rhinitis	0.0306	0.238	CbGeAlD
Dacarbazine—POLA2—lung—allergic rhinitis	0.0163	0.127	CbGeAlD
Dacarbazine—PGD—respiratory system—allergic rhinitis	0.00966	0.0751	CbGeAlD
Dacarbazine—PGD—eye—allergic rhinitis	0.00883	0.0686	CbGeAlD
Dacarbazine—PGD—bronchus—allergic rhinitis	0.00795	0.0618	CbGeAlD
Dacarbazine—PGD—skin of body—allergic rhinitis	0.00768	0.0597	CbGeAlD
Dacarbazine—PGD—trachea—allergic rhinitis	0.00714	0.0555	CbGeAlD
Dacarbazine—PGD—lung—allergic rhinitis	0.00513	0.0399	CbGeAlD
Dacarbazine—CYP1A2—respiratory system—allergic rhinitis	0.00467	0.0363	CbGeAlD
Dacarbazine—CYP1A1—respiratory system—allergic rhinitis	0.00461	0.0358	CbGeAlD
Dacarbazine—CYP2E1—respiratory system—allergic rhinitis	0.0042	0.0327	CbGeAlD
Dacarbazine—CYP1A1—epithelium—allergic rhinitis	0.00385	0.0299	CbGeAlD
Dacarbazine—CYP1A1—bronchus—allergic rhinitis	0.00379	0.0295	CbGeAlD
Dacarbazine—CYP1A1—skin of body—allergic rhinitis	0.00366	0.0285	CbGeAlD
Dacarbazine—CYP1A1—trachea—allergic rhinitis	0.0034	0.0265	CbGeAlD
Dacarbazine—CYP1A2—lung—allergic rhinitis	0.00248	0.0193	CbGeAlD
Dacarbazine—CYP1A1—lung—allergic rhinitis	0.00245	0.019	CbGeAlD
Dacarbazine—CYP2E1—lung—allergic rhinitis	0.00223	0.0173	CbGeAlD
